Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,9.892,9.345,9.934,10.494,"4.5421965592443945,4.709517022758137,0.9660313266549548;4.387691240515286,3.0014711502779585,1.2866160162242444;15.780343861988381,5.453106302625747,1.6361402958472904;15.886845122356345,12.279105933921814,0.4286070867013151;14.408685884442288,14.858628333966946,0.4205876778003712;2.795497808653157,9.978775188484612,0.7598660470891312;11.94839484012828,14.385660677019683,1.2643766659541391;18.65693230012158,2.6104390419465147,1.2956908814022405;17.39045503953113,12.590170707377133,0.3486548993230687;13.09655645942675,7.118464779640155,0.3678276564636047;9.383982074619702,15.728445775377061,1.3844476999803605;8.689377292765947,3.0914997749926427,0.31871066884784316;8.663993365898438,17.55764352092331,1.25801768957886;13.150946200812491,9.24173010179127,0.8040195627979424;5.793690316413267,13.961812660806544,1.814532866363796;5.831404678735851,3.5363323307972867,1.7750461691827102;11.459222017149838,18.08054350339262,1.1037961237305485;4.29365926050636,10.781616912575167,0.3233659572344404;14.928838329729262,8.614004342563168,0.3723397857109142;5.794556012591492,13.537996636559956,0.9207719499010034;13.543663955027053,18.157176360089377,0.28126328339265494;8.897658493968278,7.091621851177921,1.2290068642355008;14.954648944731378,13.361025684177765,1.1534994425942173"
2,drone_4,5.328,8.732,9.934,10.494,"4.5421965592443945,4.709517022758137,0.9660313266549548;4.387691240515286,3.0014711502779585,1.2866160162242444;15.780343861988381,5.453106302625747,1.6361402958472904;15.886845122356345,12.279105933921814,0.4286070867013151;14.408685884442288,14.858628333966946,0.4205876778003712;2.795497808653157,9.978775188484612,0.7598660470891312;11.94839484012828,14.385660677019683,1.2643766659541391;18.65693230012158,2.6104390419465147,1.2956908814022405;17.39045503953113,12.590170707377133,0.3486548993230687;13.09655645942675,7.118464779640155,0.3678276564636047;9.383982074619702,15.728445775377061,1.3844476999803605;8.689377292765947,3.0914997749926427,0.31871066884784316;8.663993365898438,17.55764352092331,1.25801768957886;13.150946200812491,9.24173010179127,0.8040195627979424;5.793690316413267,13.961812660806544,1.814532866363796;5.831404678735851,3.5363323307972867,1.7750461691827102;11.459222017149838,18.08054350339262,1.1037961237305485;4.29365926050636,10.781616912575167,0.3233659572344404;14.928838329729262,8.614004342563168,0.3723397857109142;5.794556012591492,13.537996636559956,0.9207719499010034;13.543663955027053,18.157176360089377,0.28126328339265494;8.897658493968278,7.091621851177921,1.2290068642355008;14.954648944731378,13.361025684177765,1.1534994425942173"
2,drone_5,13.254,15.507,9.934,10.494,"4.5421965592443945,4.709517022758137,0.9660313266549548;4.387691240515286,3.0014711502779585,1.2866160162242444;15.780343861988381,5.453106302625747,1.6361402958472904;15.886845122356345,12.279105933921814,0.4286070867013151;14.408685884442288,14.858628333966946,0.4205876778003712;2.795497808653157,9.978775188484612,0.7598660470891312;11.94839484012828,14.385660677019683,1.2643766659541391;18.65693230012158,2.6104390419465147,1.2956908814022405;17.39045503953113,12.590170707377133,0.3486548993230687;13.09655645942675,7.118464779640155,0.3678276564636047;9.383982074619702,15.728445775377061,1.3844476999803605;8.689377292765947,3.0914997749926427,0.31871066884784316;8.663993365898438,17.55764352092331,1.25801768957886;13.150946200812491,9.24173010179127,0.8040195627979424;5.793690316413267,13.961812660806544,1.814532866363796;5.831404678735851,3.5363323307972867,1.7750461691827102;11.459222017149838,18.08054350339262,1.1037961237305485;4.29365926050636,10.781616912575167,0.3233659572344404;14.928838329729262,8.614004342563168,0.3723397857109142;5.794556012591492,13.537996636559956,0.9207719499010034;13.543663955027053,18.157176360089377,0.28126328339265494;8.897658493968278,7.091621851177921,1.2290068642355008;14.954648944731378,13.361025684177765,1.1534994425942173"
2,drone_6,13.893,11.016,9.934,10.494,"4.5421965592443945,4.709517022758137,0.9660313266549548;4.387691240515286,3.0014711502779585,1.2866160162242444;15.780343861988381,5.453106302625747,1.6361402958472904;15.886845122356345,12.279105933921814,0.4286070867013151;14.408685884442288,14.858628333966946,0.4205876778003712;2.795497808653157,9.978775188484612,0.7598660470891312;11.94839484012828,14.385660677019683,1.2643766659541391;18.65693230012158,2.6104390419465147,1.2956908814022405;17.39045503953113,12.590170707377133,0.3486548993230687;13.09655645942675,7.118464779640155,0.3678276564636047;9.383982074619702,15.728445775377061,1.3844476999803605;8.689377292765947,3.0914997749926427,0.31871066884784316;8.663993365898438,17.55764352092331,1.25801768957886;13.150946200812491,9.24173010179127,0.8040195627979424;5.793690316413267,13.961812660806544,1.814532866363796;5.831404678735851,3.5363323307972867,1.7750461691827102;11.459222017149838,18.08054350339262,1.1037961237305485;4.29365926050636,10.781616912575167,0.3233659572344404;14.928838329729262,8.614004342563168,0.3723397857109142;5.794556012591492,13.537996636559956,0.9207719499010034;13.543663955027053,18.157176360089377,0.28126328339265494;8.897658493968278,7.091621851177921,1.2290068642355008;14.954648944731378,13.361025684177765,1.1534994425942173"
2,drone_7,10.592,11.302,9.934,10.494,"4.5421965592443945,4.709517022758137,0.9660313266549548;4.387691240515286,3.0014711502779585,1.2866160162242444;15.780343861988381,5.453106302625747,1.6361402958472904;15.886845122356345,12.279105933921814,0.4286070867013151;14.408685884442288,14.858628333966946,0.4205876778003712;2.795497808653157,9.978775188484612,0.7598660470891312;11.94839484012828,14.385660677019683,1.2643766659541391;18.65693230012158,2.6104390419465147,1.2956908814022405;17.39045503953113,12.590170707377133,0.3486548993230687;13.09655645942675,7.118464779640155,0.3678276564636047;9.383982074619702,15.728445775377061,1.3844476999803605;8.689377292765947,3.0914997749926427,0.31871066884784316;8.663993365898438,17.55764352092331,1.25801768957886;13.150946200812491,9.24173010179127,0.8040195627979424;5.793690316413267,13.961812660806544,1.814532866363796;5.831404678735851,3.5363323307972867,1.7750461691827102;11.459222017149838,18.08054350339262,1.1037961237305485;4.29365926050636,10.781616912575167,0.3233659572344404;14.928838329729262,8.614004342563168,0.3723397857109142;5.794556012591492,13.537996636559956,0.9207719499010034;13.543663955027053,18.157176360089377,0.28126328339265494;8.897658493968278,7.091621851177921,1.2290068642355008;14.954648944731378,13.361025684177765,1.1534994425942173"
2,drone_8,17.083,11.187,9.934,10.494,"4.5421965592443945,4.709517022758137,0.9660313266549548;4.387691240515286,3.0014711502779585,1.2866160162242444;15.780343861988381,5.453106302625747,1.6361402958472904;15.886845122356345,12.279105933921814,0.4286070867013151;14.408685884442288,14.858628333966946,0.4205876778003712;2.795497808653157,9.978775188484612,0.7598660470891312;11.94839484012828,14.385660677019683,1.2643766659541391;18.65693230012158,2.6104390419465147,1.2956908814022405;17.39045503953113,12.590170707377133,0.3486548993230687;13.09655645942675,7.118464779640155,0.3678276564636047;9.383982074619702,15.728445775377061,1.3844476999803605;8.689377292765947,3.0914997749926427,0.31871066884784316;8.663993365898438,17.55764352092331,1.25801768957886;13.150946200812491,9.24173010179127,0.8040195627979424;5.793690316413267,13.961812660806544,1.814532866363796;5.831404678735851,3.5363323307972867,1.7750461691827102;11.459222017149838,18.08054350339262,1.1037961237305485;4.29365926050636,10.781616912575167,0.3233659572344404;14.928838329729262,8.614004342563168,0.3723397857109142;5.794556012591492,13.537996636559956,0.9207719499010034;13.543663955027053,18.157176360089377,0.28126328339265494;8.897658493968278,7.091621851177921,1.2290068642355008;14.954648944731378,13.361025684177765,1.1534994425942173"
2,drone_9,16.233,17.555,9.934,10.494,"4.5421965592443945,4.709517022758137,0.9660313266549548;4.387691240515286,3.0014711502779585,1.2866160162242444;15.780343861988381,5.453106302625747,1.6361402958472904;15.886845122356345,12.279105933921814,0.4286070867013151;14.408685884442288,14.858628333966946,0.4205876778003712;2.795497808653157,9.978775188484612,0.7598660470891312;11.94839484012828,14.385660677019683,1.2643766659541391;18.65693230012158,2.6104390419465147,1.2956908814022405;17.39045503953113,12.590170707377133,0.3486548993230687;13.09655645942675,7.118464779640155,0.3678276564636047;9.383982074619702,15.728445775377061,1.3844476999803605;8.689377292765947,3.0914997749926427,0.31871066884784316;8.663993365898438,17.55764352092331,1.25801768957886;13.150946200812491,9.24173010179127,0.8040195627979424;5.793690316413267,13.961812660806544,1.814532866363796;5.831404678735851,3.5363323307972867,1.7750461691827102;11.459222017149838,18.08054350339262,1.1037961237305485;4.29365926050636,10.781616912575167,0.3233659572344404;14.928838329729262,8.614004342563168,0.3723397857109142;5.794556012591492,13.537996636559956,0.9207719499010034;13.543663955027053,18.157176360089377,0.28126328339265494;8.897658493968278,7.091621851177921,1.2290068642355008;14.954648944731378,13.361025684177765,1.1534994425942173"
3,drone_0,6.531,1.231,9.934,10.494,"4.5421965592443945,4.709517022758137,0.9660313266549548;4.387691240515286,3.0014711502779585,1.2866160162242444;15.780343861988381,5.453106302625747,1.6361402958472904;15.886845122356345,12.279105933921814,0.4286070867013151;14.408685884442288,14.858628333966946,0.4205876778003712;2.795497808653157,9.978775188484612,0.7598660470891312;11.94839484012828,14.385660677019683,1.2643766659541391;18.65693230012158,2.6104390419465147,1.2956908814022405;17.39045503953113,12.590170707377133,0.3486548993230687;13.09655645942675,7.118464779640155,0.3678276564636047;9.383982074619702,15.728445775377061,1.3844476999803605;8.689377292765947,3.0914997749926427,0.31871066884784316;8.663993365898438,17.55764352092331,1.25801768957886;13.150946200812491,9.24173010179127,0.8040195627979424;5.793690316413267,13.961812660806544,1.814532866363796;5.831404678735851,3.5363323307972867,1.7750461691827102;11.459222017149838,18.08054350339262,1.1037961237305485;4.29365926050636,10.781616912575167,0.3233659572344404;14.928838329729262,8.614004342563168,0.3723397857109142;5.794556012591492,13.537996636559956,0.9207719499010034;13.543663955027053,18.157176360089377,0.28126328339265494;8.897658493968278,7.091621851177921,1.2290068642355008;14.954648944731378,13.361025684177765,1.1534994425942173"
3,drone_1,8.693,13.832,9.934,10.494,"4.5421965592443945,4.709517022758137,0.9660313266549548;4.387691240515286,3.0014711502779585,1.2866160162242444;15.780343861988381,5.453106302625747,1.6361402958472904;15.886845122356345,12.279105933921814,0.4286070867013151;14.408685884442288,14.858628333966946,0.4205876778003712;2.795497808653157,9.978775188484612,0.7598660470891312;11.94839484012828,14.385660677019683,1.2643766659541391;18.65693230012158,2.6104390419465147,1.2956908814022405;17.39045503953113,12.590170707377133,0.3486548993230687;13.09655645942675,7.118464779640155,0.3678276564636047;9.383982074619702,15.728445775377061,1.3844476999803605;8.689377292765947,3.0914997749926427,0.31871066884784316;8.663993365898438,17.55764352092331,1.25801768957886;13.150946200812491,9.24173010179127,0.8040195627979424;5.793690316413267,13.961812660806544,1.814532866363796;5.831404678735851,3.5363323307972867,1.7750461691827102;11.459222017149838,18.08054350339262,1.1037961237305485;4.29365926050636,10.781616912575167,0.3233659572344404;14.928838329729262,8.614004342563168,0.3723397857109142;5.794556012591492,13.537996636559956,0.9207719499010034;13.543663955027053,18.157176360089377,0.28126328339265494;8.897658493968278,7.091621851177921,1.2290068642355008;14.954648944731378,13.361025684177765,1.1534994425942173"
3,drone_2,6.128,10.905,9.934,10.494,"4.5421965592443945,4.709517022758137,0.9660313266549548;4.387691240515286,3.0014711502779585,1.2866160162242444;15.780343861988381,5.453106302625747,1.6361402958472904;15.886845122356345,12.279105933921814,0.4286070867013151;14.408685884442288,14.858628333966946,0.4205876778003712;2.795497808653157,9.978775188484612,0.7598660470891312;11.94839484012828,14.385660677019683,1.2643766659541391;18.65693230012158,2.6104390419465147,1.2956908814022405;17.39045503953113,12.590170707377133,0.3486548993230687;13.09655645942675,7.118464779640155,0.3678276564636047;9.383982074619702,15.728445775377061,1.3844476999803605;8.689377292765947,3.0914997749926427,0.31871066884784316;8.663993365898438,17.55764352092331,1.25801768957886;13.150946200812491,9.24173010179127,0.8040195627979424;5.793690316413267,13.961812660806544,1.814532866363796;5.831404678735851,3.5363323307972867,1.7750461691827102;11.459222017149838,18.08054350339262,1.1037961237305485;4.29365926050636,10.781616912575167,0.3233659572344404;14.928838329729262,8.614004342563168,0.3723397857109142;5.794556012591492,13.537996636559956,0.9207719499010034;13.543663955027053,18.157176360089377,0.28126328339265494;8.897658493968278,7.091621851177921,1.2290068642355008;14.954648944731378,13.361025684177765,1.1534994425942173"
3,drone_3,9.892,9.545,9.934,10.494,"4.5421965592443945,4.709517022758137,0.9660313266549548;4.387691240515286,3.0014711502779585,1.2866160162242444;15.780343861988381,5.453106302625747,1.6361402958472904;15.886845122356345,12.279105933921814,0.4286070867013151;14.408685884442288,14.858628333966946,0.4205876778003712;2.795497808653157,9.978775188484612,0.7598660470891312;11.94839484012828,14.385660677019683,1.2643766659541391;18.65693230012158,2.6104390419465147,1.2956908814022405;17.39045503953113,12.590170707377133,0.3486548993230687;13.09655645942675,7.118464779640155,0.3678276564636047;9.383982074619702,15.728445775377061,1.3844476999803605;8.689377292765947,3.0914997749926427,0.31871066884784316;8.663993365898438,17.55764352092331,1.25801768957886;13.150946200812491,9.24173010179127,0.8040195627979424;5.793690316413267,13.961812660806544,1.814532866363796;5.831404678735851,3.5363323307972867,1.7750461691827102;11.459222017149838,18.08054350339262,1.1037961237305485;4.29365926050636,10.781616912575167,0.3233659572344404;14.928838329729262,8.614004342563168,0.3723397857109142;5.794556012591492,13.537996636559956,0.9207719499010034;13.543663955027053,18.157176360089377,0.28126328339265494;8.897658493968278,7.091621851177921,1.2290068642355008;14.954648944731378,13.361025684177765,1.1534994425942173"
3,drone_4,5.509,8.817,9.934,10.494,"4.5421965592443945,4.709517022758137,0.9660313266549548;4.387691240515286,3.0014711502779585,1.2866160162242444;15.780343861988381,5.453106302625747,1.6361402958472904;15.886845122356345,12.279105933921814,0.4286070867013151;14.408685884442288,14.858628333966946,0.4205876778003712;2.795497808653157,9.978775188484612,0.7598660470891312;11.94839484012828,14.385660677019683,1.2643766659541391;18.65693230012158,2.6104390419465147,1.2956908814022405;17.39045503953113,12.590170707377133,0.3486548993230687;13.09655645942675,7.118464779640155,0.3678276564636047;9.383982074619702,15.728445775377061,1.3844476999803605;8.689377292765947,3.0914997749926427,0.31871066884784316;8.663993365898438,17.55764352092331,1.25801768957886;13.150946200812491,9.24173010179127,0.8040195627979424;5.793690316413267,13.961812660806544,1.814532866363796;5.831404678735851,3.5363323307972867,1.7750461691827102;11.459222017149838,18.08054350339262,1.1037961237305485;4.29365926050636,10.781616912575167,0.3233659572344404;14.928838329729262,8.614004342563168,0.3723397857109142;5.794556012591492,13.537996636559956,0.9207719499010034;13.543663955027053,18.157176360089377,0.28126328339265494;8.897658493968278,7.091621851177921,1.2290068642355008;14.954648944731378,13.361025684177765,1.1534994425942173"
