Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,7.382,2.639,12.229,9.363,"8.894267902166577,11.04549017113168,1.3715986573621357;12.055070254664107,17.76597900591749,0.2964966075728249;11.129083903598936,13.437063363005903,0.675675819888344;14.909931329360443,7.354938845428607,0.49006815620734456;2.8420283004115108,9.515195907798594,2.2600026176760335;16.196356590392284,11.812690043588042,0.7276686095928169;1.097317689487404,2.9182405681731614,0.26188557603214396;6.59605789474204,17.05788093448716,1.0774296978108922;6.540271825603915,7.879768647258757,0.2770823351695324;14.682354945810697,14.40880403340137,0.3628449603836051;10.88536855279393,7.025795914261611,0.21078081550720582;13.447236454143646,17.931206170378715,1.3381890855431162;12.979951844277396,13.494023051591675,0.9855486766840493;7.985334260483743,4.552800962704378,1.2715398111203942;12.690291342589028,12.127668306592616,0.2871676301352756;5.974471825123102,16.247295700032147,1.3700289613558658;16.77647492047826,11.25720324576591,1.2230619206553734;13.628482445554992,15.056613943780174,1.3670673786661725;18.512705869465606,15.336543013384135,0.2949925211675884;17.932779379934157,5.074643252287963,0.44737083503464303;2.7666709045095654,8.50907949308347,1.8067514338875237;17.985023261459432,14.76209709945043,1.8795423149611534"
6,drone_7,13.618,11.369,12.229,9.363,"8.894267902166577,11.04549017113168,1.3715986573621357;12.055070254664107,17.76597900591749,0.2964966075728249;11.129083903598936,13.437063363005903,0.675675819888344;14.909931329360443,7.354938845428607,0.49006815620734456;2.8420283004115108,9.515195907798594,2.2600026176760335;16.196356590392284,11.812690043588042,0.7276686095928169;1.097317689487404,2.9182405681731614,0.26188557603214396;6.59605789474204,17.05788093448716,1.0774296978108922;6.540271825603915,7.879768647258757,0.2770823351695324;14.682354945810697,14.40880403340137,0.3628449603836051;10.88536855279393,7.025795914261611,0.21078081550720582;13.447236454143646,17.931206170378715,1.3381890855431162;12.979951844277396,13.494023051591675,0.9855486766840493;7.985334260483743,4.552800962704378,1.2715398111203942;12.690291342589028,12.127668306592616,0.2871676301352756;5.974471825123102,16.247295700032147,1.3700289613558658;16.77647492047826,11.25720324576591,1.2230619206553734;13.628482445554992,15.056613943780174,1.3670673786661725;18.512705869465606,15.336543013384135,0.2949925211675884;17.932779379934157,5.074643252287963,0.44737083503464303;2.7666709045095654,8.50907949308347,1.8067514338875237;17.985023261459432,14.76209709945043,1.8795423149611534"
6,drone_8,9.357,14.308,12.229,9.363,"8.894267902166577,11.04549017113168,1.3715986573621357;12.055070254664107,17.76597900591749,0.2964966075728249;11.129083903598936,13.437063363005903,0.675675819888344;14.909931329360443,7.354938845428607,0.49006815620734456;2.8420283004115108,9.515195907798594,2.2600026176760335;16.196356590392284,11.812690043588042,0.7276686095928169;1.097317689487404,2.9182405681731614,0.26188557603214396;6.59605789474204,17.05788093448716,1.0774296978108922;6.540271825603915,7.879768647258757,0.2770823351695324;14.682354945810697,14.40880403340137,0.3628449603836051;10.88536855279393,7.025795914261611,0.21078081550720582;13.447236454143646,17.931206170378715,1.3381890855431162;12.979951844277396,13.494023051591675,0.9855486766840493;7.985334260483743,4.552800962704378,1.2715398111203942;12.690291342589028,12.127668306592616,0.2871676301352756;5.974471825123102,16.247295700032147,1.3700289613558658;16.77647492047826,11.25720324576591,1.2230619206553734;13.628482445554992,15.056613943780174,1.3670673786661725;18.512705869465606,15.336543013384135,0.2949925211675884;17.932779379934157,5.074643252287963,0.44737083503464303;2.7666709045095654,8.50907949308347,1.8067514338875237;17.985023261459432,14.76209709945043,1.8795423149611534"
6,drone_9,6.253,5.573,12.229,9.363,"8.894267902166577,11.04549017113168,1.3715986573621357;12.055070254664107,17.76597900591749,0.2964966075728249;11.129083903598936,13.437063363005903,0.675675819888344;14.909931329360443,7.354938845428607,0.49006815620734456;2.8420283004115108,9.515195907798594,2.2600026176760335;16.196356590392284,11.812690043588042,0.7276686095928169;1.097317689487404,2.9182405681731614,0.26188557603214396;6.59605789474204,17.05788093448716,1.0774296978108922;6.540271825603915,7.879768647258757,0.2770823351695324;14.682354945810697,14.40880403340137,0.3628449603836051;10.88536855279393,7.025795914261611,0.21078081550720582;13.447236454143646,17.931206170378715,1.3381890855431162;12.979951844277396,13.494023051591675,0.9855486766840493;7.985334260483743,4.552800962704378,1.2715398111203942;12.690291342589028,12.127668306592616,0.2871676301352756;5.974471825123102,16.247295700032147,1.3700289613558658;16.77647492047826,11.25720324576591,1.2230619206553734;13.628482445554992,15.056613943780174,1.3670673786661725;18.512705869465606,15.336543013384135,0.2949925211675884;17.932779379934157,5.074643252287963,0.44737083503464303;2.7666709045095654,8.50907949308347,1.8067514338875237;17.985023261459432,14.76209709945043,1.8795423149611534"
7,drone_0,10.866,17.459,12.229,9.363,"8.894267902166577,11.04549017113168,1.3715986573621357;12.055070254664107,17.76597900591749,0.2964966075728249;11.129083903598936,13.437063363005903,0.675675819888344;14.909931329360443,7.354938845428607,0.49006815620734456;2.8420283004115108,9.515195907798594,2.2600026176760335;16.196356590392284,11.812690043588042,0.7276686095928169;1.097317689487404,2.9182405681731614,0.26188557603214396;6.59605789474204,17.05788093448716,1.0774296978108922;6.540271825603915,7.879768647258757,0.2770823351695324;14.682354945810697,14.40880403340137,0.3628449603836051;10.88536855279393,7.025795914261611,0.21078081550720582;13.447236454143646,17.931206170378715,1.3381890855431162;12.979951844277396,13.494023051591675,0.9855486766840493;7.985334260483743,4.552800962704378,1.2715398111203942;12.690291342589028,12.127668306592616,0.2871676301352756;5.974471825123102,16.247295700032147,1.3700289613558658;16.77647492047826,11.25720324576591,1.2230619206553734;13.628482445554992,15.056613943780174,1.3670673786661725;18.512705869465606,15.336543013384135,0.2949925211675884;17.932779379934157,5.074643252287963,0.44737083503464303;2.7666709045095654,8.50907949308347,1.8067514338875237;17.985023261459432,14.76209709945043,1.8795423149611534"
7,drone_1,6.799,12.673,12.229,9.363,"8.894267902166577,11.04549017113168,1.3715986573621357;12.055070254664107,17.76597900591749,0.2964966075728249;11.129083903598936,13.437063363005903,0.675675819888344;14.909931329360443,7.354938845428607,0.49006815620734456;2.8420283004115108,9.515195907798594,2.2600026176760335;16.196356590392284,11.812690043588042,0.7276686095928169;1.097317689487404,2.9182405681731614,0.26188557603214396;6.59605789474204,17.05788093448716,1.0774296978108922;6.540271825603915,7.879768647258757,0.2770823351695324;14.682354945810697,14.40880403340137,0.3628449603836051;10.88536855279393,7.025795914261611,0.21078081550720582;13.447236454143646,17.931206170378715,1.3381890855431162;12.979951844277396,13.494023051591675,0.9855486766840493;7.985334260483743,4.552800962704378,1.2715398111203942;12.690291342589028,12.127668306592616,0.2871676301352756;5.974471825123102,16.247295700032147,1.3700289613558658;16.77647492047826,11.25720324576591,1.2230619206553734;13.628482445554992,15.056613943780174,1.3670673786661725;18.512705869465606,15.336543013384135,0.2949925211675884;17.932779379934157,5.074643252287963,0.44737083503464303;2.7666709045095654,8.50907949308347,1.8067514338875237;17.985023261459432,14.76209709945043,1.8795423149611534"
7,drone_2,18.413,10.439,12.229,9.363,"8.894267902166577,11.04549017113168,1.3715986573621357;12.055070254664107,17.76597900591749,0.2964966075728249;11.129083903598936,13.437063363005903,0.675675819888344;14.909931329360443,7.354938845428607,0.49006815620734456;2.8420283004115108,9.515195907798594,2.2600026176760335;16.196356590392284,11.812690043588042,0.7276686095928169;1.097317689487404,2.9182405681731614,0.26188557603214396;6.59605789474204,17.05788093448716,1.0774296978108922;6.540271825603915,7.879768647258757,0.2770823351695324;14.682354945810697,14.40880403340137,0.3628449603836051;10.88536855279393,7.025795914261611,0.21078081550720582;13.447236454143646,17.931206170378715,1.3381890855431162;12.979951844277396,13.494023051591675,0.9855486766840493;7.985334260483743,4.552800962704378,1.2715398111203942;12.690291342589028,12.127668306592616,0.2871676301352756;5.974471825123102,16.247295700032147,1.3700289613558658;16.77647492047826,11.25720324576591,1.2230619206553734;13.628482445554992,15.056613943780174,1.3670673786661725;18.512705869465606,15.336543013384135,0.2949925211675884;17.932779379934157,5.074643252287963,0.44737083503464303;2.7666709045095654,8.50907949308347,1.8067514338875237;17.985023261459432,14.76209709945043,1.8795423149611534"
7,drone_3,11.373,4.011,12.229,9.363,"8.894267902166577,11.04549017113168,1.3715986573621357;12.055070254664107,17.76597900591749,0.2964966075728249;11.129083903598936,13.437063363005903,0.675675819888344;14.909931329360443,7.354938845428607,0.49006815620734456;2.8420283004115108,9.515195907798594,2.2600026176760335;16.196356590392284,11.812690043588042,0.7276686095928169;1.097317689487404,2.9182405681731614,0.26188557603214396;6.59605789474204,17.05788093448716,1.0774296978108922;6.540271825603915,7.879768647258757,0.2770823351695324;14.682354945810697,14.40880403340137,0.3628449603836051;10.88536855279393,7.025795914261611,0.21078081550720582;13.447236454143646,17.931206170378715,1.3381890855431162;12.979951844277396,13.494023051591675,0.9855486766840493;7.985334260483743,4.552800962704378,1.2715398111203942;12.690291342589028,12.127668306592616,0.2871676301352756;5.974471825123102,16.247295700032147,1.3700289613558658;16.77647492047826,11.25720324576591,1.2230619206553734;13.628482445554992,15.056613943780174,1.3670673786661725;18.512705869465606,15.336543013384135,0.2949925211675884;17.932779379934157,5.074643252287963,0.44737083503464303;2.7666709045095654,8.50907949308347,1.8067514338875237;17.985023261459432,14.76209709945043,1.8795423149611534"
7,drone_4,13.335,9.223,12.229,9.363,"8.894267902166577,11.04549017113168,1.3715986573621357;12.055070254664107,17.76597900591749,0.2964966075728249;11.129083903598936,13.437063363005903,0.675675819888344;14.909931329360443,7.354938845428607,0.49006815620734456;2.8420283004115108,9.515195907798594,2.2600026176760335;16.196356590392284,11.812690043588042,0.7276686095928169;1.097317689487404,2.9182405681731614,0.26188557603214396;6.59605789474204,17.05788093448716,1.0774296978108922;6.540271825603915,7.879768647258757,0.2770823351695324;14.682354945810697,14.40880403340137,0.3628449603836051;10.88536855279393,7.025795914261611,0.21078081550720582;13.447236454143646,17.931206170378715,1.3381890855431162;12.979951844277396,13.494023051591675,0.9855486766840493;7.985334260483743,4.552800962704378,1.2715398111203942;12.690291342589028,12.127668306592616,0.2871676301352756;5.974471825123102,16.247295700032147,1.3700289613558658;16.77647492047826,11.25720324576591,1.2230619206553734;13.628482445554992,15.056613943780174,1.3670673786661725;18.512705869465606,15.336543013384135,0.2949925211675884;17.932779379934157,5.074643252287963,0.44737083503464303;2.7666709045095654,8.50907949308347,1.8067514338875237;17.985023261459432,14.76209709945043,1.8795423149611534"
7,drone_5,3.722,4.205,12.229,9.363,"8.894267902166577,11.04549017113168,1.3715986573621357;12.055070254664107,17.76597900591749,0.2964966075728249;11.129083903598936,13.437063363005903,0.675675819888344;14.909931329360443,7.354938845428607,0.49006815620734456;2.8420283004115108,9.515195907798594,2.2600026176760335;16.196356590392284,11.812690043588042,0.7276686095928169;1.097317689487404,2.9182405681731614,0.26188557603214396;6.59605789474204,17.05788093448716,1.0774296978108922;6.540271825603915,7.879768647258757,0.2770823351695324;14.682354945810697,14.40880403340137,0.3628449603836051;10.88536855279393,7.025795914261611,0.21078081550720582;13.447236454143646,17.931206170378715,1.3381890855431162;12.979951844277396,13.494023051591675,0.9855486766840493;7.985334260483743,4.552800962704378,1.2715398111203942;12.690291342589028,12.127668306592616,0.2871676301352756;5.974471825123102,16.247295700032147,1.3700289613558658;16.77647492047826,11.25720324576591,1.2230619206553734;13.628482445554992,15.056613943780174,1.3670673786661725;18.512705869465606,15.336543013384135,0.2949925211675884;17.932779379934157,5.074643252287963,0.44737083503464303;2.7666709045095654,8.50907949308347,1.8067514338875237;17.985023261459432,14.76209709945043,1.8795423149611534"
7,drone_6,7.581,2.664,12.229,9.363,"8.894267902166577,11.04549017113168,1.3715986573621357;12.055070254664107,17.76597900591749,0.2964966075728249;11.129083903598936,13.437063363005903,0.675675819888344;14.909931329360443,7.354938845428607,0.49006815620734456;2.8420283004115108,9.515195907798594,2.2600026176760335;16.196356590392284,11.812690043588042,0.7276686095928169;1.097317689487404,2.9182405681731614,0.26188557603214396;6.59605789474204,17.05788093448716,1.0774296978108922;6.540271825603915,7.879768647258757,0.2770823351695324;14.682354945810697,14.40880403340137,0.3628449603836051;10.88536855279393,7.025795914261611,0.21078081550720582;13.447236454143646,17.931206170378715,1.3381890855431162;12.979951844277396,13.494023051591675,0.9855486766840493;7.985334260483743,4.552800962704378,1.2715398111203942;12.690291342589028,12.127668306592616,0.2871676301352756;5.974471825123102,16.247295700032147,1.3700289613558658;16.77647492047826,11.25720324576591,1.2230619206553734;13.628482445554992,15.056613943780174,1.3670673786661725;18.512705869465606,15.336543013384135,0.2949925211675884;17.932779379934157,5.074643252287963,0.44737083503464303;2.7666709045095654,8.50907949308347,1.8067514338875237;17.985023261459432,14.76209709945043,1.8795423149611534"
7,drone_7,13.487,11.217,12.229,9.363,"8.894267902166577,11.04549017113168,1.3715986573621357;12.055070254664107,17.76597900591749,0.2964966075728249;11.129083903598936,13.437063363005903,0.675675819888344;14.909931329360443,7.354938845428607,0.49006815620734456;2.8420283004115108,9.515195907798594,2.2600026176760335;16.196356590392284,11.812690043588042,0.7276686095928169;1.097317689487404,2.9182405681731614,0.26188557603214396;6.59605789474204,17.05788093448716,1.0774296978108922;6.540271825603915,7.879768647258757,0.2770823351695324;14.682354945810697,14.40880403340137,0.3628449603836051;10.88536855279393,7.025795914261611,0.21078081550720582;13.447236454143646,17.931206170378715,1.3381890855431162;12.979951844277396,13.494023051591675,0.9855486766840493;7.985334260483743,4.552800962704378,1.2715398111203942;12.690291342589028,12.127668306592616,0.2871676301352756;5.974471825123102,16.247295700032147,1.3700289613558658;16.77647492047826,11.25720324576591,1.2230619206553734;13.628482445554992,15.056613943780174,1.3670673786661725;18.512705869465606,15.336543013384135,0.2949925211675884;17.932779379934157,5.074643252287963,0.44737083503464303;2.7666709045095654,8.50907949308347,1.8067514338875237;17.985023261459432,14.76209709945043,1.8795423149611534"
