Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,2.594,1.556,4.809,2.843,"14.614483348864239,6.276828917519417,0.22963625733894125;4.4942124339024145,16.795397690578127,1.2114538607078824;6.509628259378838,15.522393327469203,0.22255563520694827;10.861733405555938,6.440444960774287,0.38053709669541413;18.45404309488678,16.05766676042119,0.6563670611012669;18.438671229037585,5.069375721589132,0.39197331582027567;15.612472329155661,3.251047464270812,0.21519408235548781;9.493868221578536,18.264322471615326,0.3247885790939509;16.05694277219681,13.682134739603434,2.13015045344049;11.614038243372796,2.9839641720561496,0.33179915656891684;10.509569313174412,2.3371786799422956,0.21625761916658734;7.61229726964871,16.35352557278148,0.4499009676897715;4.608007930516369,15.844437894915519,0.6060964766014002;7.293853961836026,6.395503491149562,1.9712460794827193;5.3337006090120305,9.833560751612623,1.302327810996688;13.279300047393908,9.319421448342853,0.37370577986385056;7.447023817302933,17.481237407759764,0.3614106784086738;16.47835961968355,11.692815362753683,0.9547438430138369;13.750609499518102,6.250084244665713,0.24436966655206102;16.02742466533578,7.504434933854244,1.1008865141829558;14.00393638002856,15.41581695305802,1.1600912927571978;12.83154846956391,14.585171168643353,1.8861509542211703;16.480356817480633,1.9899915002396182,1.5894415749801216;9.252838072225654,1.318245979201962,0.3229368963361936;1.1754410015502732,15.666390603303126,1.1695150173135356;12.864584749658695,5.073996026104018,2.017272424433942"
2,drone_1,3.758,14.180,4.809,2.843,"14.614483348864239,6.276828917519417,0.22963625733894125;4.4942124339024145,16.795397690578127,1.2114538607078824;6.509628259378838,15.522393327469203,0.22255563520694827;10.861733405555938,6.440444960774287,0.38053709669541413;18.45404309488678,16.05766676042119,0.6563670611012669;18.438671229037585,5.069375721589132,0.39197331582027567;15.612472329155661,3.251047464270812,0.21519408235548781;9.493868221578536,18.264322471615326,0.3247885790939509;16.05694277219681,13.682134739603434,2.13015045344049;11.614038243372796,2.9839641720561496,0.33179915656891684;10.509569313174412,2.3371786799422956,0.21625761916658734;7.61229726964871,16.35352557278148,0.4499009676897715;4.608007930516369,15.844437894915519,0.6060964766014002;7.293853961836026,6.395503491149562,1.9712460794827193;5.3337006090120305,9.833560751612623,1.302327810996688;13.279300047393908,9.319421448342853,0.37370577986385056;7.447023817302933,17.481237407759764,0.3614106784086738;16.47835961968355,11.692815362753683,0.9547438430138369;13.750609499518102,6.250084244665713,0.24436966655206102;16.02742466533578,7.504434933854244,1.1008865141829558;14.00393638002856,15.41581695305802,1.1600912927571978;12.83154846956391,14.585171168643353,1.8861509542211703;16.480356817480633,1.9899915002396182,1.5894415749801216;9.252838072225654,1.318245979201962,0.3229368963361936;1.1754410015502732,15.666390603303126,1.1695150173135356;12.864584749658695,5.073996026104018,2.017272424433942"
2,drone_2,10.318,18.215,4.809,2.843,"14.614483348864239,6.276828917519417,0.22963625733894125;4.4942124339024145,16.795397690578127,1.2114538607078824;6.509628259378838,15.522393327469203,0.22255563520694827;10.861733405555938,6.440444960774287,0.38053709669541413;18.45404309488678,16.05766676042119,0.6563670611012669;18.438671229037585,5.069375721589132,0.39197331582027567;15.612472329155661,3.251047464270812,0.21519408235548781;9.493868221578536,18.264322471615326,0.3247885790939509;16.05694277219681,13.682134739603434,2.13015045344049;11.614038243372796,2.9839641720561496,0.33179915656891684;10.509569313174412,2.3371786799422956,0.21625761916658734;7.61229726964871,16.35352557278148,0.4499009676897715;4.608007930516369,15.844437894915519,0.6060964766014002;7.293853961836026,6.395503491149562,1.9712460794827193;5.3337006090120305,9.833560751612623,1.302327810996688;13.279300047393908,9.319421448342853,0.37370577986385056;7.447023817302933,17.481237407759764,0.3614106784086738;16.47835961968355,11.692815362753683,0.9547438430138369;13.750609499518102,6.250084244665713,0.24436966655206102;16.02742466533578,7.504434933854244,1.1008865141829558;14.00393638002856,15.41581695305802,1.1600912927571978;12.83154846956391,14.585171168643353,1.8861509542211703;16.480356817480633,1.9899915002396182,1.5894415749801216;9.252838072225654,1.318245979201962,0.3229368963361936;1.1754410015502732,15.666390603303126,1.1695150173135356;12.864584749658695,5.073996026104018,2.017272424433942"
2,drone_3,3.817,8.257,4.809,2.843,"14.614483348864239,6.276828917519417,0.22963625733894125;4.4942124339024145,16.795397690578127,1.2114538607078824;6.509628259378838,15.522393327469203,0.22255563520694827;10.861733405555938,6.440444960774287,0.38053709669541413;18.45404309488678,16.05766676042119,0.6563670611012669;18.438671229037585,5.069375721589132,0.39197331582027567;15.612472329155661,3.251047464270812,0.21519408235548781;9.493868221578536,18.264322471615326,0.3247885790939509;16.05694277219681,13.682134739603434,2.13015045344049;11.614038243372796,2.9839641720561496,0.33179915656891684;10.509569313174412,2.3371786799422956,0.21625761916658734;7.61229726964871,16.35352557278148,0.4499009676897715;4.608007930516369,15.844437894915519,0.6060964766014002;7.293853961836026,6.395503491149562,1.9712460794827193;5.3337006090120305,9.833560751612623,1.302327810996688;13.279300047393908,9.319421448342853,0.37370577986385056;7.447023817302933,17.481237407759764,0.3614106784086738;16.47835961968355,11.692815362753683,0.9547438430138369;13.750609499518102,6.250084244665713,0.24436966655206102;16.02742466533578,7.504434933854244,1.1008865141829558;14.00393638002856,15.41581695305802,1.1600912927571978;12.83154846956391,14.585171168643353,1.8861509542211703;16.480356817480633,1.9899915002396182,1.5894415749801216;9.252838072225654,1.318245979201962,0.3229368963361936;1.1754410015502732,15.666390603303126,1.1695150173135356;12.864584749658695,5.073996026104018,2.017272424433942"
2,drone_4,13.228,8.499,4.809,2.843,"14.614483348864239,6.276828917519417,0.22963625733894125;4.4942124339024145,16.795397690578127,1.2114538607078824;6.509628259378838,15.522393327469203,0.22255563520694827;10.861733405555938,6.440444960774287,0.38053709669541413;18.45404309488678,16.05766676042119,0.6563670611012669;18.438671229037585,5.069375721589132,0.39197331582027567;15.612472329155661,3.251047464270812,0.21519408235548781;9.493868221578536,18.264322471615326,0.3247885790939509;16.05694277219681,13.682134739603434,2.13015045344049;11.614038243372796,2.9839641720561496,0.33179915656891684;10.509569313174412,2.3371786799422956,0.21625761916658734;7.61229726964871,16.35352557278148,0.4499009676897715;4.608007930516369,15.844437894915519,0.6060964766014002;7.293853961836026,6.395503491149562,1.9712460794827193;5.3337006090120305,9.833560751612623,1.302327810996688;13.279300047393908,9.319421448342853,0.37370577986385056;7.447023817302933,17.481237407759764,0.3614106784086738;16.47835961968355,11.692815362753683,0.9547438430138369;13.750609499518102,6.250084244665713,0.24436966655206102;16.02742466533578,7.504434933854244,1.1008865141829558;14.00393638002856,15.41581695305802,1.1600912927571978;12.83154846956391,14.585171168643353,1.8861509542211703;16.480356817480633,1.9899915002396182,1.5894415749801216;9.252838072225654,1.318245979201962,0.3229368963361936;1.1754410015502732,15.666390603303126,1.1695150173135356;12.864584749658695,5.073996026104018,2.017272424433942"
2,drone_5,12.945,2.281,4.809,2.843,"14.614483348864239,6.276828917519417,0.22963625733894125;4.4942124339024145,16.795397690578127,1.2114538607078824;6.509628259378838,15.522393327469203,0.22255563520694827;10.861733405555938,6.440444960774287,0.38053709669541413;18.45404309488678,16.05766676042119,0.6563670611012669;18.438671229037585,5.069375721589132,0.39197331582027567;15.612472329155661,3.251047464270812,0.21519408235548781;9.493868221578536,18.264322471615326,0.3247885790939509;16.05694277219681,13.682134739603434,2.13015045344049;11.614038243372796,2.9839641720561496,0.33179915656891684;10.509569313174412,2.3371786799422956,0.21625761916658734;7.61229726964871,16.35352557278148,0.4499009676897715;4.608007930516369,15.844437894915519,0.6060964766014002;7.293853961836026,6.395503491149562,1.9712460794827193;5.3337006090120305,9.833560751612623,1.302327810996688;13.279300047393908,9.319421448342853,0.37370577986385056;7.447023817302933,17.481237407759764,0.3614106784086738;16.47835961968355,11.692815362753683,0.9547438430138369;13.750609499518102,6.250084244665713,0.24436966655206102;16.02742466533578,7.504434933854244,1.1008865141829558;14.00393638002856,15.41581695305802,1.1600912927571978;12.83154846956391,14.585171168643353,1.8861509542211703;16.480356817480633,1.9899915002396182,1.5894415749801216;9.252838072225654,1.318245979201962,0.3229368963361936;1.1754410015502732,15.666390603303126,1.1695150173135356;12.864584749658695,5.073996026104018,2.017272424433942"
2,drone_6,9.560,7.295,4.809,2.843,"14.614483348864239,6.276828917519417,0.22963625733894125;4.4942124339024145,16.795397690578127,1.2114538607078824;6.509628259378838,15.522393327469203,0.22255563520694827;10.861733405555938,6.440444960774287,0.38053709669541413;18.45404309488678,16.05766676042119,0.6563670611012669;18.438671229037585,5.069375721589132,0.39197331582027567;15.612472329155661,3.251047464270812,0.21519408235548781;9.493868221578536,18.264322471615326,0.3247885790939509;16.05694277219681,13.682134739603434,2.13015045344049;11.614038243372796,2.9839641720561496,0.33179915656891684;10.509569313174412,2.3371786799422956,0.21625761916658734;7.61229726964871,16.35352557278148,0.4499009676897715;4.608007930516369,15.844437894915519,0.6060964766014002;7.293853961836026,6.395503491149562,1.9712460794827193;5.3337006090120305,9.833560751612623,1.302327810996688;13.279300047393908,9.319421448342853,0.37370577986385056;7.447023817302933,17.481237407759764,0.3614106784086738;16.47835961968355,11.692815362753683,0.9547438430138369;13.750609499518102,6.250084244665713,0.24436966655206102;16.02742466533578,7.504434933854244,1.1008865141829558;14.00393638002856,15.41581695305802,1.1600912927571978;12.83154846956391,14.585171168643353,1.8861509542211703;16.480356817480633,1.9899915002396182,1.5894415749801216;9.252838072225654,1.318245979201962,0.3229368963361936;1.1754410015502732,15.666390603303126,1.1695150173135356;12.864584749658695,5.073996026104018,2.017272424433942"
2,drone_7,9.539,15.950,4.809,2.843,"14.614483348864239,6.276828917519417,0.22963625733894125;4.4942124339024145,16.795397690578127,1.2114538607078824;6.509628259378838,15.522393327469203,0.22255563520694827;10.861733405555938,6.440444960774287,0.38053709669541413;18.45404309488678,16.05766676042119,0.6563670611012669;18.438671229037585,5.069375721589132,0.39197331582027567;15.612472329155661,3.251047464270812,0.21519408235548781;9.493868221578536,18.264322471615326,0.3247885790939509;16.05694277219681,13.682134739603434,2.13015045344049;11.614038243372796,2.9839641720561496,0.33179915656891684;10.509569313174412,2.3371786799422956,0.21625761916658734;7.61229726964871,16.35352557278148,0.4499009676897715;4.608007930516369,15.844437894915519,0.6060964766014002;7.293853961836026,6.395503491149562,1.9712460794827193;5.3337006090120305,9.833560751612623,1.302327810996688;13.279300047393908,9.319421448342853,0.37370577986385056;7.447023817302933,17.481237407759764,0.3614106784086738;16.47835961968355,11.692815362753683,0.9547438430138369;13.750609499518102,6.250084244665713,0.24436966655206102;16.02742466533578,7.504434933854244,1.1008865141829558;14.00393638002856,15.41581695305802,1.1600912927571978;12.83154846956391,14.585171168643353,1.8861509542211703;16.480356817480633,1.9899915002396182,1.5894415749801216;9.252838072225654,1.318245979201962,0.3229368963361936;1.1754410015502732,15.666390603303126,1.1695150173135356;12.864584749658695,5.073996026104018,2.017272424433942"
2,drone_8,6.435,13.966,4.809,2.843,"14.614483348864239,6.276828917519417,0.22963625733894125;4.4942124339024145,16.795397690578127,1.2114538607078824;6.509628259378838,15.522393327469203,0.22255563520694827;10.861733405555938,6.440444960774287,0.38053709669541413;18.45404309488678,16.05766676042119,0.6563670611012669;18.438671229037585,5.069375721589132,0.39197331582027567;15.612472329155661,3.251047464270812,0.21519408235548781;9.493868221578536,18.264322471615326,0.3247885790939509;16.05694277219681,13.682134739603434,2.13015045344049;11.614038243372796,2.9839641720561496,0.33179915656891684;10.509569313174412,2.3371786799422956,0.21625761916658734;7.61229726964871,16.35352557278148,0.4499009676897715;4.608007930516369,15.844437894915519,0.6060964766014002;7.293853961836026,6.395503491149562,1.9712460794827193;5.3337006090120305,9.833560751612623,1.302327810996688;13.279300047393908,9.319421448342853,0.37370577986385056;7.447023817302933,17.481237407759764,0.3614106784086738;16.47835961968355,11.692815362753683,0.9547438430138369;13.750609499518102,6.250084244665713,0.24436966655206102;16.02742466533578,7.504434933854244,1.1008865141829558;14.00393638002856,15.41581695305802,1.1600912927571978;12.83154846956391,14.585171168643353,1.8861509542211703;16.480356817480633,1.9899915002396182,1.5894415749801216;9.252838072225654,1.318245979201962,0.3229368963361936;1.1754410015502732,15.666390603303126,1.1695150173135356;12.864584749658695,5.073996026104018,2.017272424433942"
2,drone_9,8.323,15.290,4.809,2.843,"14.614483348864239,6.276828917519417,0.22963625733894125;4.4942124339024145,16.795397690578127,1.2114538607078824;6.509628259378838,15.522393327469203,0.22255563520694827;10.861733405555938,6.440444960774287,0.38053709669541413;18.45404309488678,16.05766676042119,0.6563670611012669;18.438671229037585,5.069375721589132,0.39197331582027567;15.612472329155661,3.251047464270812,0.21519408235548781;9.493868221578536,18.264322471615326,0.3247885790939509;16.05694277219681,13.682134739603434,2.13015045344049;11.614038243372796,2.9839641720561496,0.33179915656891684;10.509569313174412,2.3371786799422956,0.21625761916658734;7.61229726964871,16.35352557278148,0.4499009676897715;4.608007930516369,15.844437894915519,0.6060964766014002;7.293853961836026,6.395503491149562,1.9712460794827193;5.3337006090120305,9.833560751612623,1.302327810996688;13.279300047393908,9.319421448342853,0.37370577986385056;7.447023817302933,17.481237407759764,0.3614106784086738;16.47835961968355,11.692815362753683,0.9547438430138369;13.750609499518102,6.250084244665713,0.24436966655206102;16.02742466533578,7.504434933854244,1.1008865141829558;14.00393638002856,15.41581695305802,1.1600912927571978;12.83154846956391,14.585171168643353,1.8861509542211703;16.480356817480633,1.9899915002396182,1.5894415749801216;9.252838072225654,1.318245979201962,0.3229368963361936;1.1754410015502732,15.666390603303126,1.1695150173135356;12.864584749658695,5.073996026104018,2.017272424433942"
3,drone_0,2.757,1.671,4.809,2.843,"14.614483348864239,6.276828917519417,0.22963625733894125;4.4942124339024145,16.795397690578127,1.2114538607078824;6.509628259378838,15.522393327469203,0.22255563520694827;10.861733405555938,6.440444960774287,0.38053709669541413;18.45404309488678,16.05766676042119,0.6563670611012669;18.438671229037585,5.069375721589132,0.39197331582027567;15.612472329155661,3.251047464270812,0.21519408235548781;9.493868221578536,18.264322471615326,0.3247885790939509;16.05694277219681,13.682134739603434,2.13015045344049;11.614038243372796,2.9839641720561496,0.33179915656891684;10.509569313174412,2.3371786799422956,0.21625761916658734;7.61229726964871,16.35352557278148,0.4499009676897715;4.608007930516369,15.844437894915519,0.6060964766014002;7.293853961836026,6.395503491149562,1.9712460794827193;5.3337006090120305,9.833560751612623,1.302327810996688;13.279300047393908,9.319421448342853,0.37370577986385056;7.447023817302933,17.481237407759764,0.3614106784086738;16.47835961968355,11.692815362753683,0.9547438430138369;13.750609499518102,6.250084244665713,0.24436966655206102;16.02742466533578,7.504434933854244,1.1008865141829558;14.00393638002856,15.41581695305802,1.1600912927571978;12.83154846956391,14.585171168643353,1.8861509542211703;16.480356817480633,1.9899915002396182,1.5894415749801216;9.252838072225654,1.318245979201962,0.3229368963361936;1.1754410015502732,15.666390603303126,1.1695150173135356;12.864584749658695,5.073996026104018,2.017272424433942"
