Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_7,14.286,6.447,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
12,drone_8,16.820,7.373,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
12,drone_9,9.713,13.471,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
13,drone_0,5.879,6.055,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
13,drone_1,15.291,7.603,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
13,drone_2,9.033,13.707,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
13,drone_4,9.793,8.299,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
13,drone_5,10.963,15.121,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
13,drone_7,14.162,6.290,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
13,drone_8,16.682,7.228,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
13,drone_9,9.705,13.299,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
14,drone_0,6.078,6.036,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
14,drone_1,15.285,7.403,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
