Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_1,15.2416,6.6089,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
72,drone_2,14.8822,9.1995,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
72,drone_3,17.3571,7.1357,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
72,drone_5,14.6787,10.5650,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
72,drone_6,14.0638,8.9714,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
72,drone_7,17.0160,8.2081,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
72,drone_9,15.8232,9.1948,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
73,drone_0,17.0038,10.0080,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
73,drone_1,15.4145,6.7093,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
73,drone_2,15.0347,9.3289,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
73,drone_3,17.5259,7.2428,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
73,drone_5,14.8379,10.6861,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
73,drone_6,14.2478,9.0499,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
73,drone_7,17.1746,8.3298,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
73,drone_9,15.9729,9.3274,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
74,drone_0,17.1399,10.1546,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
74,drone_1,15.5840,6.8155,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
74,drone_2,15.1820,9.4642,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
74,drone_3,17.6933,7.3523,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
74,drone_5,15.0011,10.8017,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
74,drone_6,14.4358,9.1173,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
74,drone_7,17.3321,8.4531,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
74,drone_9,16.1216,9.4612,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
75,drone_0,17.2738,10.3031,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
75,drone_1,15.7499,6.9272,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
75,drone_2,15.3254,9.6035,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
75,drone_3,17.8592,7.4641,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
75,drone_5,15.1663,10.9144,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
75,drone_6,14.6259,9.1747,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
75,drone_7,17.4883,8.5780,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
75,drone_9,16.2621,9.6035,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
76,drone_0,17.4016,10.4570,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
76,drone_1,15.9121,7.0442,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
76,drone_2,15.4683,9.7435,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
76,drone_3,18.0235,7.5781,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
76,drone_5,15.3270,11.0335,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
76,drone_6,14.8188,9.2233,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
76,drone_7,17.6431,8.7047,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
76,drone_9,16.3967,9.7515,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
77,drone_0,17.5243,10.6149,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
77,drone_1,16.0705,7.1663,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
77,drone_2,15.6087,9.8859,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
77,drone_3,18.1860,7.6947,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
77,drone_5,15.4840,11.1574,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
77,drone_6,15.0123,9.2622,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
77,drone_7,17.7960,8.8336,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
77,drone_9,16.5268,9.9033,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
78,drone_0,17.6429,10.7760,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
78,drone_1,16.2286,7.2888,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
78,drone_2,15.7475,10.0300,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
78,drone_3,18.3466,7.8138,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
78,drone_5,15.6380,11.2850,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
78,drone_6,15.2020,9.3042,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
78,drone_7,17.9466,8.9652,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
78,drone_9,16.6538,10.0578,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
79,drone_0,17.7577,10.9397,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
79,drone_1,16.3859,7.4123,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
79,drone_2,15.8799,10.1799,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
79,drone_3,18.5050,7.9360,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
79,drone_5,15.7889,11.4163,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
79,drone_6,15.3834,9.3556,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
79,drone_7,18.0944,9.0999,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
79,drone_9,16.7796,10.2133,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
80,drone_0,17.8689,11.1060,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
80,drone_1,16.5417,7.5377,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
80,drone_2,16.0074,10.3339,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
80,drone_3,18.6604,8.0619,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
80,drone_5,15.9300,11.5580,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
80,drone_6,15.5642,9.4104,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
80,drone_7,18.2388,9.2384,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
80,drone_9,16.9079,10.3667,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
81,drone_0,17.9764,11.2746,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
81,drone_1,16.6945,7.6667,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
81,drone_2,16.1335,10.4891,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
81,drone_3,18.8124,8.1919,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
81,drone_5,16.0638,11.7066,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
81,drone_6,15.7456,9.4658,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
81,drone_7,18.3789,9.3811,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
81,drone_9,17.0387,10.5181,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
82,drone_0,18.0800,11.4457,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
82,drone_1,16.8439,7.7998,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
82,drone_2,16.2588,10.6450,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
82,drone_3,18.9603,8.3265,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
82,drone_5,16.1920,11.8601,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
82,drone_6,15.9276,9.5234,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
82,drone_7,18.5143,9.5282,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
82,drone_9,17.1706,10.6684,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
83,drone_0,18.1747,11.6219,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
83,drone_1,16.9892,7.9371,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
83,drone_2,16.3825,10.8022,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
83,drone_3,19.1052,8.4644,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
83,drone_5,16.3092,12.0222,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
83,drone_6,16.1159,9.5909,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
83,drone_7,18.6430,9.6814,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
83,drone_9,17.3025,10.8187,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
84,drone_0,18.2615,11.8021,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
84,drone_1,17.1301,8.0791,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
84,drone_2,16.5046,10.9606,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
84,drone_3,19.2455,8.6069,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
84,drone_5,16.4199,12.1888,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
84,drone_6,16.3013,9.6659,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
84,drone_7,18.7646,9.8402,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
84,drone_9,17.4371,10.9667,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
85,drone_0,18.3412,11.9855,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
85,drone_1,17.2657,8.2261,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
85,drone_2,16.6242,11.1210,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
85,drone_3,19.3795,8.7554,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
85,drone_5,16.5255,12.3586,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
85,drone_6,16.4831,9.7491,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
85,drone_7,18.8785,10.0045,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
85,drone_9,17.5709,11.1153,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
86,drone_0,18.4140,12.1718,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
86,drone_1,17.3954,8.3784,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
86,drone_2,16.7412,11.2831,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
86,drone_3,19.5010,8.9143,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
86,drone_5,16.6268,12.5311,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
86,drone_6,16.6610,9.8407,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
86,drone_7,18.9954,10.1668,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
86,drone_9,17.7036,11.2649,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
87,drone_0,18.4807,12.3603,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
87,drone_1,17.5187,8.5358,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
87,drone_2,16.8591,11.4447,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
87,drone_3,19.6102,9.0818,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
