Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_7,0.2659,3.5494,17.3023,5.0887,"4.619,12.823,0.469;1.472,14.574,1.297;17.229,9.878,2.013;17.831,15.233,0.324;13.040,18.856,0.349;16.940,12.411,0.368;2.962,11.576,0.460;16.877,12.950,1.261;10.071,7.853,1.186;14.572,17.624,0.911;0.936,6.399,0.295;15.820,3.165,0.236;8.507,8.020,0.870;17.918,17.046,1.871;19.332,7.272,0.245;1.190,18.036,1.723;4.725,8.745,0.903;11.081,4.992,0.200;15.834,8.936,1.040;14.645,18.256,1.099;16.480,11.574,0.275;15.978,17.887,1.863;3.853,14.120,0.362;10.691,13.381,1.304;8.910,8.354,0.456;17.534,14.878,0.254;16.169,16.245,0.442;12.994,19.015,0.354;15.272,6.870,0.288;10.597,1.180,1.368;0.674,10.405,1.125;5.167,7.476,1.857;18.184,14.793,0.929;9.945,15.527,0.219;7.069,1.322,0.427;10.369,8.411,2.061;10.773,17.156,0.494;19.259,1.503,1.122;10.348,3.077,1.392;13.840,8.288,0.455;8.155,6.247,0.633;13.706,8.561,2.486;12.547,10.812,0.946;14.260,16.554,1.119;1.835,14.917,1.206;3.616,6.763,1.876;16.609,17.920,1.740;3.626,14.917,1.225;2.399,7.837,0.365;14.183,0.840,0.227;13.564,17.677,0.766;16.514,14.537,0.893"
13,drone_8,14.3948,3.5799,17.3023,5.0887,"4.619,12.823,0.469;1.472,14.574,1.297;17.229,9.878,2.013;17.831,15.233,0.324;13.040,18.856,0.349;16.940,12.411,0.368;2.962,11.576,0.460;16.877,12.950,1.261;10.071,7.853,1.186;14.572,17.624,0.911;0.936,6.399,0.295;15.820,3.165,0.236;8.507,8.020,0.870;17.918,17.046,1.871;19.332,7.272,0.245;1.190,18.036,1.723;4.725,8.745,0.903;11.081,4.992,0.200;15.834,8.936,1.040;14.645,18.256,1.099;16.480,11.574,0.275;15.978,17.887,1.863;3.853,14.120,0.362;10.691,13.381,1.304;8.910,8.354,0.456;17.534,14.878,0.254;16.169,16.245,0.442;12.994,19.015,0.354;15.272,6.870,0.288;10.597,1.180,1.368;0.674,10.405,1.125;5.167,7.476,1.857;18.184,14.793,0.929;9.945,15.527,0.219;7.069,1.322,0.427;10.369,8.411,2.061;10.773,17.156,0.494;19.259,1.503,1.122;10.348,3.077,1.392;13.840,8.288,0.455;8.155,6.247,0.633;13.706,8.561,2.486;12.547,10.812,0.946;14.260,16.554,1.119;1.835,14.917,1.206;3.616,6.763,1.876;16.609,17.920,1.740;3.626,14.917,1.225;2.399,7.837,0.365;14.183,0.840,0.227;13.564,17.677,0.766;16.514,14.537,0.893"
13,drone_9,3.8855,13.6286,17.3023,5.0887,"4.619,12.823,0.469;1.472,14.574,1.297;17.229,9.878,2.013;17.831,15.233,0.324;13.040,18.856,0.349;16.940,12.411,0.368;2.962,11.576,0.460;16.877,12.950,1.261;10.071,7.853,1.186;14.572,17.624,0.911;0.936,6.399,0.295;15.820,3.165,0.236;8.507,8.020,0.870;17.918,17.046,1.871;19.332,7.272,0.245;1.190,18.036,1.723;4.725,8.745,0.903;11.081,4.992,0.200;15.834,8.936,1.040;14.645,18.256,1.099;16.480,11.574,0.275;15.978,17.887,1.863;3.853,14.120,0.362;10.691,13.381,1.304;8.910,8.354,0.456;17.534,14.878,0.254;16.169,16.245,0.442;12.994,19.015,0.354;15.272,6.870,0.288;10.597,1.180,1.368;0.674,10.405,1.125;5.167,7.476,1.857;18.184,14.793,0.929;9.945,15.527,0.219;7.069,1.322,0.427;10.369,8.411,2.061;10.773,17.156,0.494;19.259,1.503,1.122;10.348,3.077,1.392;13.840,8.288,0.455;8.155,6.247,0.633;13.706,8.561,2.486;12.547,10.812,0.946;14.260,16.554,1.119;1.835,14.917,1.206;3.616,6.763,1.876;16.609,17.920,1.740;3.626,14.917,1.225;2.399,7.837,0.365;14.183,0.840,0.227;13.564,17.677,0.766;16.514,14.537,0.893"
14,drone_6,12.9464,16.0112,17.3023,5.0887,"4.619,12.823,0.469;1.472,14.574,1.297;17.229,9.878,2.013;17.831,15.233,0.324;13.040,18.856,0.349;16.940,12.411,0.368;2.962,11.576,0.460;16.877,12.950,1.261;10.071,7.853,1.186;14.572,17.624,0.911;0.936,6.399,0.295;15.820,3.165,0.236;8.507,8.020,0.870;17.918,17.046,1.871;19.332,7.272,0.245;1.190,18.036,1.723;4.725,8.745,0.903;11.081,4.992,0.200;15.834,8.936,1.040;14.645,18.256,1.099;16.480,11.574,0.275;15.978,17.887,1.863;3.853,14.120,0.362;10.691,13.381,1.304;8.910,8.354,0.456;17.534,14.878,0.254;16.169,16.245,0.442;12.994,19.015,0.354;15.272,6.870,0.288;10.597,1.180,1.368;0.674,10.405,1.125;5.167,7.476,1.857;18.184,14.793,0.929;9.945,15.527,0.219;7.069,1.322,0.427;10.369,8.411,2.061;10.773,17.156,0.494;19.259,1.503,1.122;10.348,3.077,1.392;13.840,8.288,0.455;8.155,6.247,0.633;13.706,8.561,2.486;12.547,10.812,0.946;14.260,16.554,1.119;1.835,14.917,1.206;3.616,6.763,1.876;16.609,17.920,1.740;3.626,14.917,1.225;2.399,7.837,0.365;14.183,0.840,0.227;13.564,17.677,0.766;16.514,14.537,0.893"
14,drone_7,0.1258,3.4067,17.3023,5.0887,"4.619,12.823,0.469;1.472,14.574,1.297;17.229,9.878,2.013;17.831,15.233,0.324;13.040,18.856,0.349;16.940,12.411,0.368;2.962,11.576,0.460;16.877,12.950,1.261;10.071,7.853,1.186;14.572,17.624,0.911;0.936,6.399,0.295;15.820,3.165,0.236;8.507,8.020,0.870;17.918,17.046,1.871;19.332,7.272,0.245;1.190,18.036,1.723;4.725,8.745,0.903;11.081,4.992,0.200;15.834,8.936,1.040;14.645,18.256,1.099;16.480,11.574,0.275;15.978,17.887,1.863;3.853,14.120,0.362;10.691,13.381,1.304;8.910,8.354,0.456;17.534,14.878,0.254;16.169,16.245,0.442;12.994,19.015,0.354;15.272,6.870,0.288;10.597,1.180,1.368;0.674,10.405,1.125;5.167,7.476,1.857;18.184,14.793,0.929;9.945,15.527,0.219;7.069,1.322,0.427;10.369,8.411,2.061;10.773,17.156,0.494;19.259,1.503,1.122;10.348,3.077,1.392;13.840,8.288,0.455;8.155,6.247,0.633;13.706,8.561,2.486;12.547,10.812,0.946;14.260,16.554,1.119;1.835,14.917,1.206;3.616,6.763,1.876;16.609,17.920,1.740;3.626,14.917,1.225;2.399,7.837,0.365;14.183,0.840,0.227;13.564,17.677,0.766;16.514,14.537,0.893"
14,drone_8,14.2703,3.4234,17.3023,5.0887,"4.619,12.823,0.469;1.472,14.574,1.297;17.229,9.878,2.013;17.831,15.233,0.324;13.040,18.856,0.349;16.940,12.411,0.368;2.962,11.576,0.460;16.877,12.950,1.261;10.071,7.853,1.186;14.572,17.624,0.911;0.936,6.399,0.295;15.820,3.165,0.236;8.507,8.020,0.870;17.918,17.046,1.871;19.332,7.272,0.245;1.190,18.036,1.723;4.725,8.745,0.903;11.081,4.992,0.200;15.834,8.936,1.040;14.645,18.256,1.099;16.480,11.574,0.275;15.978,17.887,1.863;3.853,14.120,0.362;10.691,13.381,1.304;8.910,8.354,0.456;17.534,14.878,0.254;16.169,16.245,0.442;12.994,19.015,0.354;15.272,6.870,0.288;10.597,1.180,1.368;0.674,10.405,1.125;5.167,7.476,1.857;18.184,14.793,0.929;9.945,15.527,0.219;7.069,1.322,0.427;10.369,8.411,2.061;10.773,17.156,0.494;19.259,1.503,1.122;10.348,3.077,1.392;13.840,8.288,0.455;8.155,6.247,0.633;13.706,8.561,2.486;12.547,10.812,0.946;14.260,16.554,1.119;1.835,14.917,1.206;3.616,6.763,1.876;16.609,17.920,1.740;3.626,14.917,1.225;2.399,7.837,0.365;14.183,0.840,0.227;13.564,17.677,0.766;16.514,14.537,0.893"
14,drone_9,3.7060,13.5403,17.3023,5.0887,"4.619,12.823,0.469;1.472,14.574,1.297;17.229,9.878,2.013;17.831,15.233,0.324;13.040,18.856,0.349;16.940,12.411,0.368;2.962,11.576,0.460;16.877,12.950,1.261;10.071,7.853,1.186;14.572,17.624,0.911;0.936,6.399,0.295;15.820,3.165,0.236;8.507,8.020,0.870;17.918,17.046,1.871;19.332,7.272,0.245;1.190,18.036,1.723;4.725,8.745,0.903;11.081,4.992,0.200;15.834,8.936,1.040;14.645,18.256,1.099;16.480,11.574,0.275;15.978,17.887,1.863;3.853,14.120,0.362;10.691,13.381,1.304;8.910,8.354,0.456;17.534,14.878,0.254;16.169,16.245,0.442;12.994,19.015,0.354;15.272,6.870,0.288;10.597,1.180,1.368;0.674,10.405,1.125;5.167,7.476,1.857;18.184,14.793,0.929;9.945,15.527,0.219;7.069,1.322,0.427;10.369,8.411,2.061;10.773,17.156,0.494;19.259,1.503,1.122;10.348,3.077,1.392;13.840,8.288,0.455;8.155,6.247,0.633;13.706,8.561,2.486;12.547,10.812,0.946;14.260,16.554,1.119;1.835,14.917,1.206;3.616,6.763,1.876;16.609,17.920,1.740;3.626,14.917,1.225;2.399,7.837,0.365;14.183,0.840,0.227;13.564,17.677,0.766;16.514,14.537,0.893"
15,drone_6,12.8179,16.1645,17.3023,5.0887,"4.619,12.823,0.469;1.472,14.574,1.297;17.229,9.878,2.013;17.831,15.233,0.324;13.040,18.856,0.349;16.940,12.411,0.368;2.962,11.576,0.460;16.877,12.950,1.261;10.071,7.853,1.186;14.572,17.624,0.911;0.936,6.399,0.295;15.820,3.165,0.236;8.507,8.020,0.870;17.918,17.046,1.871;19.332,7.272,0.245;1.190,18.036,1.723;4.725,8.745,0.903;11.081,4.992,0.200;15.834,8.936,1.040;14.645,18.256,1.099;16.480,11.574,0.275;15.978,17.887,1.863;3.853,14.120,0.362;10.691,13.381,1.304;8.910,8.354,0.456;17.534,14.878,0.254;16.169,16.245,0.442;12.994,19.015,0.354;15.272,6.870,0.288;10.597,1.180,1.368;0.674,10.405,1.125;5.167,7.476,1.857;18.184,14.793,0.929;9.945,15.527,0.219;7.069,1.322,0.427;10.369,8.411,2.061;10.773,17.156,0.494;19.259,1.503,1.122;10.348,3.077,1.392;13.840,8.288,0.455;8.155,6.247,0.633;13.706,8.561,2.486;12.547,10.812,0.946;14.260,16.554,1.119;1.835,14.917,1.206;3.616,6.763,1.876;16.609,17.920,1.740;3.626,14.917,1.225;2.399,7.837,0.365;14.183,0.840,0.227;13.564,17.677,0.766;16.514,14.537,0.893"
15,drone_7,0.0000,3.2643,17.3023,5.0887,"4.619,12.823,0.469;1.472,14.574,1.297;17.229,9.878,2.013;17.831,15.233,0.324;13.040,18.856,0.349;16.940,12.411,0.368;2.962,11.576,0.460;16.877,12.950,1.261;10.071,7.853,1.186;14.572,17.624,0.911;0.936,6.399,0.295;15.820,3.165,0.236;8.507,8.020,0.870;17.918,17.046,1.871;19.332,7.272,0.245;1.190,18.036,1.723;4.725,8.745,0.903;11.081,4.992,0.200;15.834,8.936,1.040;14.645,18.256,1.099;16.480,11.574,0.275;15.978,17.887,1.863;3.853,14.120,0.362;10.691,13.381,1.304;8.910,8.354,0.456;17.534,14.878,0.254;16.169,16.245,0.442;12.994,19.015,0.354;15.272,6.870,0.288;10.597,1.180,1.368;0.674,10.405,1.125;5.167,7.476,1.857;18.184,14.793,0.929;9.945,15.527,0.219;7.069,1.322,0.427;10.369,8.411,2.061;10.773,17.156,0.494;19.259,1.503,1.122;10.348,3.077,1.392;13.840,8.288,0.455;8.155,6.247,0.633;13.706,8.561,2.486;12.547,10.812,0.946;14.260,16.554,1.119;1.835,14.917,1.206;3.616,6.763,1.876;16.609,17.920,1.740;3.626,14.917,1.225;2.399,7.837,0.365;14.183,0.840,0.227;13.564,17.677,0.766;16.514,14.537,0.893"
15,drone_8,-100.0000,-100.0000,17.3023,5.0887,"4.619,12.823,0.469;1.472,14.574,1.297;17.229,9.878,2.013;17.831,15.233,0.324;13.040,18.856,0.349;16.940,12.411,0.368;2.962,11.576,0.460;16.877,12.950,1.261;10.071,7.853,1.186;14.572,17.624,0.911;0.936,6.399,0.295;15.820,3.165,0.236;8.507,8.020,0.870;17.918,17.046,1.871;19.332,7.272,0.245;1.190,18.036,1.723;4.725,8.745,0.903;11.081,4.992,0.200;15.834,8.936,1.040;14.645,18.256,1.099;16.480,11.574,0.275;15.978,17.887,1.863;3.853,14.120,0.362;10.691,13.381,1.304;8.910,8.354,0.456;17.534,14.878,0.254;16.169,16.245,0.442;12.994,19.015,0.354;15.272,6.870,0.288;10.597,1.180,1.368;0.674,10.405,1.125;5.167,7.476,1.857;18.184,14.793,0.929;9.945,15.527,0.219;7.069,1.322,0.427;10.369,8.411,2.061;10.773,17.156,0.494;19.259,1.503,1.122;10.348,3.077,1.392;13.840,8.288,0.455;8.155,6.247,0.633;13.706,8.561,2.486;12.547,10.812,0.946;14.260,16.554,1.119;1.835,14.917,1.206;3.616,6.763,1.876;16.609,17.920,1.740;3.626,14.917,1.225;2.399,7.837,0.365;14.183,0.840,0.227;13.564,17.677,0.766;16.514,14.537,0.893"
15,drone_9,3.5229,13.4600,17.3023,5.0887,"4.619,12.823,0.469;1.472,14.574,1.297;17.229,9.878,2.013;17.831,15.233,0.324;13.040,18.856,0.349;16.940,12.411,0.368;2.962,11.576,0.460;16.877,12.950,1.261;10.071,7.853,1.186;14.572,17.624,0.911;0.936,6.399,0.295;15.820,3.165,0.236;8.507,8.020,0.870;17.918,17.046,1.871;19.332,7.272,0.245;1.190,18.036,1.723;4.725,8.745,0.903;11.081,4.992,0.200;15.834,8.936,1.040;14.645,18.256,1.099;16.480,11.574,0.275;15.978,17.887,1.863;3.853,14.120,0.362;10.691,13.381,1.304;8.910,8.354,0.456;17.534,14.878,0.254;16.169,16.245,0.442;12.994,19.015,0.354;15.272,6.870,0.288;10.597,1.180,1.368;0.674,10.405,1.125;5.167,7.476,1.857;18.184,14.793,0.929;9.945,15.527,0.219;7.069,1.322,0.427;10.369,8.411,2.061;10.773,17.156,0.494;19.259,1.503,1.122;10.348,3.077,1.392;13.840,8.288,0.455;8.155,6.247,0.633;13.706,8.561,2.486;12.547,10.812,0.946;14.260,16.554,1.119;1.835,14.917,1.206;3.616,6.763,1.876;16.609,17.920,1.740;3.626,14.917,1.225;2.399,7.837,0.365;14.183,0.840,0.227;13.564,17.677,0.766;16.514,14.537,0.893"
16,drone_6,12.6868,16.3155,17.3023,5.0887,"4.619,12.823,0.469;1.472,14.574,1.297;17.229,9.878,2.013;17.831,15.233,0.324;13.040,18.856,0.349;16.940,12.411,0.368;2.962,11.576,0.460;16.877,12.950,1.261;10.071,7.853,1.186;14.572,17.624,0.911;0.936,6.399,0.295;15.820,3.165,0.236;8.507,8.020,0.870;17.918,17.046,1.871;19.332,7.272,0.245;1.190,18.036,1.723;4.725,8.745,0.903;11.081,4.992,0.200;15.834,8.936,1.040;14.645,18.256,1.099;16.480,11.574,0.275;15.978,17.887,1.863;3.853,14.120,0.362;10.691,13.381,1.304;8.910,8.354,0.456;17.534,14.878,0.254;16.169,16.245,0.442;12.994,19.015,0.354;15.272,6.870,0.288;10.597,1.180,1.368;0.674,10.405,1.125;5.167,7.476,1.857;18.184,14.793,0.929;9.945,15.527,0.219;7.069,1.322,0.427;10.369,8.411,2.061;10.773,17.156,0.494;19.259,1.503,1.122;10.348,3.077,1.392;13.840,8.288,0.455;8.155,6.247,0.633;13.706,8.561,2.486;12.547,10.812,0.946;14.260,16.554,1.119;1.835,14.917,1.206;3.616,6.763,1.876;16.609,17.920,1.740;3.626,14.917,1.225;2.399,7.837,0.365;14.183,0.840,0.227;13.564,17.677,0.766;16.514,14.537,0.893"
16,drone_7,0.0000,3.1173,17.3023,5.0887,"4.619,12.823,0.469;1.472,14.574,1.297;17.229,9.878,2.013;17.831,15.233,0.324;13.040,18.856,0.349;16.940,12.411,0.368;2.962,11.576,0.460;16.877,12.950,1.261;10.071,7.853,1.186;14.572,17.624,0.911;0.936,6.399,0.295;15.820,3.165,0.236;8.507,8.020,0.870;17.918,17.046,1.871;19.332,7.272,0.245;1.190,18.036,1.723;4.725,8.745,0.903;11.081,4.992,0.200;15.834,8.936,1.040;14.645,18.256,1.099;16.480,11.574,0.275;15.978,17.887,1.863;3.853,14.120,0.362;10.691,13.381,1.304;8.910,8.354,0.456;17.534,14.878,0.254;16.169,16.245,0.442;12.994,19.015,0.354;15.272,6.870,0.288;10.597,1.180,1.368;0.674,10.405,1.125;5.167,7.476,1.857;18.184,14.793,0.929;9.945,15.527,0.219;7.069,1.322,0.427;10.369,8.411,2.061;10.773,17.156,0.494;19.259,1.503,1.122;10.348,3.077,1.392;13.840,8.288,0.455;8.155,6.247,0.633;13.706,8.561,2.486;12.547,10.812,0.946;14.260,16.554,1.119;1.835,14.917,1.206;3.616,6.763,1.876;16.609,17.920,1.740;3.626,14.917,1.225;2.399,7.837,0.365;14.183,0.840,0.227;13.564,17.677,0.766;16.514,14.537,0.893"
16,drone_9,-100.0000,-100.0000,17.3023,5.0887,"4.619,12.823,0.469;1.472,14.574,1.297;17.229,9.878,2.013;17.831,15.233,0.324;13.040,18.856,0.349;16.940,12.411,0.368;2.962,11.576,0.460;16.877,12.950,1.261;10.071,7.853,1.186;14.572,17.624,0.911;0.936,6.399,0.295;15.820,3.165,0.236;8.507,8.020,0.870;17.918,17.046,1.871;19.332,7.272,0.245;1.190,18.036,1.723;4.725,8.745,0.903;11.081,4.992,0.200;15.834,8.936,1.040;14.645,18.256,1.099;16.480,11.574,0.275;15.978,17.887,1.863;3.853,14.120,0.362;10.691,13.381,1.304;8.910,8.354,0.456;17.534,14.878,0.254;16.169,16.245,0.442;12.994,19.015,0.354;15.272,6.870,0.288;10.597,1.180,1.368;0.674,10.405,1.125;5.167,7.476,1.857;18.184,14.793,0.929;9.945,15.527,0.219;7.069,1.322,0.427;10.369,8.411,2.061;10.773,17.156,0.494;19.259,1.503,1.122;10.348,3.077,1.392;13.840,8.288,0.455;8.155,6.247,0.633;13.706,8.561,2.486;12.547,10.812,0.946;14.260,16.554,1.119;1.835,14.917,1.206;3.616,6.763,1.876;16.609,17.920,1.740;3.626,14.917,1.225;2.399,7.837,0.365;14.183,0.840,0.227;13.564,17.677,0.766;16.514,14.537,0.893"
17,drone_6,-100.0000,-100.0000,17.3023,5.0887,"4.619,12.823,0.469;1.472,14.574,1.297;17.229,9.878,2.013;17.831,15.233,0.324;13.040,18.856,0.349;16.940,12.411,0.368;2.962,11.576,0.460;16.877,12.950,1.261;10.071,7.853,1.186;14.572,17.624,0.911;0.936,6.399,0.295;15.820,3.165,0.236;8.507,8.020,0.870;17.918,17.046,1.871;19.332,7.272,0.245;1.190,18.036,1.723;4.725,8.745,0.903;11.081,4.992,0.200;15.834,8.936,1.040;14.645,18.256,1.099;16.480,11.574,0.275;15.978,17.887,1.863;3.853,14.120,0.362;10.691,13.381,1.304;8.910,8.354,0.456;17.534,14.878,0.254;16.169,16.245,0.442;12.994,19.015,0.354;15.272,6.870,0.288;10.597,1.180,1.368;0.674,10.405,1.125;5.167,7.476,1.857;18.184,14.793,0.929;9.945,15.527,0.219;7.069,1.322,0.427;10.369,8.411,2.061;10.773,17.156,0.494;19.259,1.503,1.122;10.348,3.077,1.392;13.840,8.288,0.455;8.155,6.247,0.633;13.706,8.561,2.486;12.547,10.812,0.946;14.260,16.554,1.119;1.835,14.917,1.206;3.616,6.763,1.876;16.609,17.920,1.740;3.626,14.917,1.225;2.399,7.837,0.365;14.183,0.840,0.227;13.564,17.677,0.766;16.514,14.537,0.893"
17,drone_7,0.0000,2.9686,17.3023,5.0887,"4.619,12.823,0.469;1.472,14.574,1.297;17.229,9.878,2.013;17.831,15.233,0.324;13.040,18.856,0.349;16.940,12.411,0.368;2.962,11.576,0.460;16.877,12.950,1.261;10.071,7.853,1.186;14.572,17.624,0.911;0.936,6.399,0.295;15.820,3.165,0.236;8.507,8.020,0.870;17.918,17.046,1.871;19.332,7.272,0.245;1.190,18.036,1.723;4.725,8.745,0.903;11.081,4.992,0.200;15.834,8.936,1.040;14.645,18.256,1.099;16.480,11.574,0.275;15.978,17.887,1.863;3.853,14.120,0.362;10.691,13.381,1.304;8.910,8.354,0.456;17.534,14.878,0.254;16.169,16.245,0.442;12.994,19.015,0.354;15.272,6.870,0.288;10.597,1.180,1.368;0.674,10.405,1.125;5.167,7.476,1.857;18.184,14.793,0.929;9.945,15.527,0.219;7.069,1.322,0.427;10.369,8.411,2.061;10.773,17.156,0.494;19.259,1.503,1.122;10.348,3.077,1.392;13.840,8.288,0.455;8.155,6.247,0.633;13.706,8.561,2.486;12.547,10.812,0.946;14.260,16.554,1.119;1.835,14.917,1.206;3.616,6.763,1.876;16.609,17.920,1.740;3.626,14.917,1.225;2.399,7.837,0.365;14.183,0.840,0.227;13.564,17.677,0.766;16.514,14.537,0.893"
