Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,9.8975,19.0228,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
9,drone_7,19.6384,10.7716,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
9,drone_8,15.4348,11.2346,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
9,drone_9,0.5282,13.3125,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
10,drone_0,7.8971,10.2991,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
10,drone_1,7.6962,4.5124,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
10,drone_2,9.0793,13.1934,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
10,drone_3,12.7579,15.5285,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
10,drone_4,10.6799,15.7936,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
10,drone_5,17.2183,11.3053,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
10,drone_6,9.8027,19.1004,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
10,drone_7,19.7760,10.6265,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
10,drone_8,15.4915,11.4264,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
10,drone_9,0.3282,13.3104,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
11,drone_0,7.7743,10.4570,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
11,drone_1,7.5085,4.5064,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
11,drone_2,9.0079,13.3803,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
11,drone_3,12.6854,15.7149,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
11,drone_4,10.5706,15.9610,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
11,drone_5,17.3386,11.4440,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
11,drone_6,9.6996,19.1855,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
11,drone_7,19.9190,10.4866,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
11,drone_8,15.5535,11.6165,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
11,drone_9,0.1283,13.3033,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
