Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,15.7978,9.8145,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
8,drone_9,15.5431,9.3494,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
9,drone_0,14.1754,9.3858,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
9,drone_1,15.4525,8.6406,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
9,drone_2,13.4846,10.0277,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
9,drone_3,15.3641,7.7778,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
9,drone_4,14.2681,8.2859,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
9,drone_5,13.9030,10.1139,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
9,drone_6,13.9734,8.8330,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
9,drone_7,14.3183,9.8892,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
9,drone_8,15.9284,9.6840,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
9,drone_9,15.6636,9.2289,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
10,drone_0,-100.0000,-100.0000,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
10,drone_1,15.5730,8.5201,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
10,drone_2,13.5959,9.9164,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
10,drone_3,15.4947,7.6473,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
10,drone_4,14.3986,8.1554,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
10,drone_5,14.0142,10.0026,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
10,drone_6,14.0939,8.7125,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
10,drone_7,14.4295,9.7780,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
10,drone_8,16.0589,9.5534,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
10,drone_9,-100.0000,-100.0000,4.5611,4.9760,"18.160,15.416,1.861;8.301,15.373,2.161;19.561,0.410,0.800;3.683,14.739,0.401;16.110,9.278,0.277;18.614,18.037,0.454;7.033,8.358,0.466;7.874,2.078,1.295;2.953,16.621,0.265;8.078,9.219,1.628;19.087,18.538,0.455;6.296,14.516,0.386;14.753,16.406,0.459;17.885,15.004,1.800;11.714,5.247,1.013;2.774,1.081,0.361;13.620,19.517,0.325;0.870,14.185,0.360;18.859,9.889,1.106;3.096,9.261,0.321;5.041,15.284,0.888;6.948,16.207,1.193;2.656,9.490,0.252;5.707,13.195,0.248;8.588,2.993,0.265;3.834,1.235,0.370;4.477,12.594,0.384;0.246,12.823,0.317;17.880,8.597,0.705;12.378,2.070,1.610;16.788,11.516,1.231;6.190,2.111,0.815;7.754,19.135,0.270;18.889,7.461,0.234;6.651,9.329,0.352;11.971,15.126,0.446;5.605,0.982,1.015;18.285,5.021,2.098;12.930,14.543,0.986;17.947,3.508,2.161;16.673,15.297,2.149;12.900,3.604,0.324;4.911,9.607,1.353;2.566,1.966,0.282;14.865,12.994,0.359;9.607,4.260,2.186;11.214,13.826,0.751;10.300,6.665,2.183;4.559,14.524,1.999"
