Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_9,5.5651,17.7315,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
9,drone_0,-100.0000,-100.0000,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
9,drone_1,4.5122,15.8366,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
9,drone_2,4.9279,15.3534,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
9,drone_5,-100.0000,-100.0000,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
9,drone_6,4.4600,16.5084,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
9,drone_7,5.2180,16.9352,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
9,drone_8,4.7718,16.8719,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
9,drone_9,5.6856,17.6110,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
10,drone_1,-100.0000,-100.0000,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
10,drone_2,5.0584,15.2229,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
10,drone_6,-100.0000,-100.0000,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
10,drone_7,5.3293,16.8240,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
10,drone_8,4.8923,16.7513,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
10,drone_9,5.8161,17.4804,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
11,drone_2,-100.0000,-100.0000,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
11,drone_7,-100.0000,-100.0000,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
11,drone_8,5.0229,16.6208,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
11,drone_9,5.9467,17.3499,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
12,drone_8,-100.0000,-100.0000,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
12,drone_9,6.0881,17.2084,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
