Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,16.9893,7.3079,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
11,drone_3,18.1150,8.1062,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
11,drone_4,16.8296,9.5337,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
11,drone_5,16.0603,6.9856,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
11,drone_6,17.2509,9.6597,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
11,drone_7,17.3997,7.9962,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
11,drone_8,18.2014,9.3291,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
11,drone_9,15.9771,9.0619,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
12,drone_0,16.9395,8.5664,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
12,drone_1,17.9803,7.3842,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
12,drone_2,17.1005,7.1967,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
12,drone_3,18.2355,7.9857,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
12,drone_4,16.9409,9.4225,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
12,drone_5,16.1908,6.8550,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
12,drone_6,17.3815,9.5292,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
12,drone_7,17.5023,7.8935,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
12,drone_8,18.3428,9.1876,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
12,drone_9,16.0976,8.9414,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
13,drone_0,17.0507,8.4552,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
13,drone_1,18.0916,7.2729,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
13,drone_2,-100.0000,-100.0000,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
13,drone_3,18.3560,7.8652,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
13,drone_4,17.0521,9.3112,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
13,drone_5,16.3214,6.7245,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
13,drone_6,17.5120,9.3986,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
13,drone_7,17.6050,7.7908,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
13,drone_8,18.4843,9.0462,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
13,drone_9,16.2181,8.8209,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
