Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,10.1208,4.3175,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
10,drone_1,9.4251,4.5529,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
10,drone_2,10.9340,3.4649,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
10,drone_3,9.6152,2.3053,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
10,drone_4,9.8310,2.9557,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
10,drone_5,10.6845,3.2096,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
10,drone_6,11.9168,2.2469,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
10,drone_7,10.6564,4.0314,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
10,drone_8,10.1766,3.1687,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
10,drone_9,11.1229,2.8167,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
11,drone_0,10.2413,4.1970,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
11,drone_1,9.5557,4.4223,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
11,drone_2,11.0367,3.3622,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
11,drone_3,9.7458,2.1747,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
11,drone_4,9.9422,2.8445,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
11,drone_5,10.7793,3.1148,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
11,drone_6,12.0474,2.1163,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
11,drone_7,10.7591,3.9287,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
11,drone_8,10.2793,3.0660,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
11,drone_9,11.2341,2.7055,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
12,drone_0,10.3618,4.0765,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
12,drone_1,9.6862,4.2918,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
12,drone_2,11.1394,3.2595,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
12,drone_3,9.8763,2.0442,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
12,drone_4,10.0535,2.7333,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
