Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_8,19.1131,4.3767,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
10,drone_9,18.9205,4.9649,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
11,drone_0,17.6503,4.6119,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
11,drone_1,18.5318,5.0380,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
11,drone_2,19.3860,5.3634,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
11,drone_3,18.2138,5.9158,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
11,drone_4,18.5629,6.1411,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
11,drone_5,17.0496,4.3517,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
11,drone_6,16.9837,3.8790,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
11,drone_7,16.5781,4.4246,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
11,drone_8,19.2437,4.2462,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
11,drone_9,19.0318,4.8536,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
12,drone_0,17.7616,4.5007,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
12,drone_1,18.6345,4.9353,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
12,drone_2,19.5065,5.2429,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
12,drone_3,18.3343,5.7953,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
12,drone_4,18.6934,6.0106,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
12,drone_5,17.1608,4.2404,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
12,drone_6,17.0949,3.7678,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
12,drone_7,16.6986,4.3041,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
12,drone_8,19.3742,4.1156,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
12,drone_9,19.1430,4.7424,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
13,drone_0,17.8728,4.3894,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
13,drone_1,18.7372,4.8327,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
13,drone_2,19.6270,5.1224,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
13,drone_3,18.4548,5.6748,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
13,drone_4,18.8240,5.8800,6.0716,4.3867,"2.635,5.359,1.548;9.898,9.865,0.203;18.986,13.693,0.941;1.976,12.352,1.197;12.522,3.723,0.287;14.768,3.540,0.700;9.681,7.771,1.012;5.676,8.462,0.371;19.323,16.096,0.679;12.292,14.437,0.482;4.377,7.205,0.413;16.770,12.447,0.780;7.468,8.828,1.648;10.473,3.059,1.177;8.624,11.494,0.211;10.077,14.323,2.444;18.414,12.339,2.317;12.093,5.582,0.288;1.450,12.453,2.366;1.874,6.206,2.066;8.083,1.006,0.456;13.323,12.060,0.404;3.570,2.362,0.344;12.477,8.915,1.907;0.945,0.907,0.238;9.692,17.600,1.249;11.353,0.850,0.616;8.874,11.133,0.740;4.489,9.160,2.425;11.255,11.486,0.266;16.206,10.625,1.980;19.398,9.512,0.396;18.727,10.669,1.046;2.451,8.103,0.358;15.316,11.877,2.053;19.662,9.404,0.660;0.585,2.150,0.397;0.533,8.718,0.320;14.049,7.498,0.806;5.948,18.342,1.270"
