Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,18.6358,10.7925,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
11,drone_3,17.2323,10.2265,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
11,drone_4,18.1321,9.9974,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
11,drone_5,19.9543,9.7609,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
11,drone_6,-100.0000,-100.0000,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
11,drone_7,17.2720,10.8484,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
11,drone_8,17.9738,9.4405,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
11,drone_9,19.3114,10.1904,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
12,drone_0,19.5595,9.4564,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
12,drone_1,18.6509,9.2610,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
12,drone_2,18.7563,10.6720,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
12,drone_3,17.3528,10.1060,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
12,drone_4,18.2348,9.8947,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
12,drone_5,20.0000,9.6404,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
12,drone_7,-100.0000,-100.0000,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
12,drone_8,18.0943,9.3200,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
12,drone_9,19.4227,10.0792,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
13,drone_0,19.6708,9.3451,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
13,drone_1,18.7621,9.1498,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
13,drone_2,18.8768,10.5515,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
13,drone_3,17.4834,9.9754,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
13,drone_4,18.3375,9.7920,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
13,drone_5,20.0000,9.5198,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
13,drone_8,-100.0000,-100.0000,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
13,drone_9,19.5339,9.9679,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
14,drone_0,-100.0000,-100.0000,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
14,drone_1,18.8826,9.0293,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
14,drone_2,18.9973,10.4310,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
