Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,19.5760,10.5491,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
10,drone_5,18.6483,9.3947,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
10,drone_6,19.7546,9.8376,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
10,drone_7,18.5117,11.6549,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
10,drone_8,17.6498,10.1721,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
10,drone_9,18.4251,10.8987,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
11,drone_0,17.2525,9.2230,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
11,drone_1,19.2498,10.1757,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
11,drone_2,18.5109,10.2773,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
11,drone_3,17.9190,9.5690,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
11,drone_4,19.6965,10.4286,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
11,drone_5,18.7789,9.2641,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
11,drone_6,19.8751,9.7171,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
11,drone_7,18.6423,11.5244,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
11,drone_8,17.7611,10.0608,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
11,drone_9,18.5363,10.7875,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
12,drone_0,17.3730,9.1025,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
12,drone_1,19.3525,10.0730,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
12,drone_2,18.6136,10.1746,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
12,drone_3,18.0217,9.4663,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
12,drone_4,19.8170,10.3080,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
12,drone_5,18.9094,9.1336,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
12,drone_6,19.9956,9.5965,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
12,drone_7,-100.0000,-100.0000,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
12,drone_8,17.8723,9.9496,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
12,drone_9,18.6475,10.6762,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
