Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,17.8276,15.4294,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
10,drone_5,17.4487,14.8839,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
10,drone_6,18.6961,13.0397,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
10,drone_7,17.9311,14.0188,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
10,drone_8,18.1601,13.4386,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
10,drone_9,18.0858,14.3334,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
11,drone_0,18.1322,12.8242,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
11,drone_1,17.1920,14.8419,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
11,drone_2,19.2678,13.2871,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
11,drone_3,19.7472,14.7029,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
11,drone_4,17.9481,15.3089,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
11,drone_5,17.5514,14.7812,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
11,drone_6,18.8074,12.9284,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
11,drone_7,18.0423,13.9076,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
11,drone_8,18.2549,13.3438,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
11,drone_9,18.1970,14.2221,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
12,drone_0,18.2527,12.7037,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
12,drone_1,17.3125,14.7214,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
12,drone_2,19.3983,13.1566,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
12,drone_3,19.8886,14.5615,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
12,drone_4,18.0686,15.1884,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
12,drone_5,17.6627,14.6699,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
12,drone_6,18.9186,12.8172,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
12,drone_7,18.1628,13.7871,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
12,drone_8,18.3576,13.2411,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
12,drone_9,18.3083,14.1109,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
