Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,5.2837,10.3916,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
2,drone_3,7.7184,12.1400,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
2,drone_4,8.0455,12.4520,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
2,drone_5,7.9099,11.5034,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
2,drone_6,7.4114,11.5975,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
2,drone_7,6.0049,11.4161,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
2,drone_8,7.5142,12.5753,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
2,drone_9,7.6801,10.5761,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
3,drone_0,7.3193,10.9138,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
3,drone_1,6.1089,12.4232,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
3,drone_2,5.4251,10.2502,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
3,drone_3,7.8211,12.0373,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
3,drone_4,8.1567,12.3408,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
3,drone_5,8.0047,11.4086,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
3,drone_6,7.5141,11.4948,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
3,drone_7,6.1463,11.2747,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
3,drone_8,7.6254,12.4641,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
3,drone_9,7.8006,10.4555,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
4,drone_0,7.4305,10.8026,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
4,drone_1,6.2504,12.2818,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
4,drone_2,5.5665,10.1088,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
4,drone_3,7.9238,11.9347,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
