Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,19.6171,4.5344,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
10,drone_5,19.1254,2.9517,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
10,drone_6,17.3324,5.1699,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
10,drone_7,18.6404,5.7768,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
10,drone_8,18.7913,4.0602,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
10,drone_9,17.3727,4.6446,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
11,drone_0,18.9819,5.0427,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
11,drone_1,17.2681,3.4757,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
11,drone_2,18.1955,2.8845,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
11,drone_3,18.6049,3.3476,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
11,drone_4,19.7376,4.4139,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
11,drone_5,19.2559,2.8211,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
11,drone_6,17.4629,5.0394,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
11,drone_7,18.7710,5.6462,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
11,drone_8,18.9118,3.9396,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
11,drone_9,17.5032,4.5141,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
12,drone_0,19.1025,4.9222,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
12,drone_1,17.4095,3.3343,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
12,drone_2,18.3260,2.7539,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
12,drone_3,18.7161,3.2363,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
12,drone_4,19.8581,4.2934,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
12,drone_5,19.3865,2.6906,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
12,drone_6,17.5935,4.9088,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
12,drone_7,18.9015,5.5157,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
12,drone_8,19.0323,3.8191,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
12,drone_9,17.6338,4.3835,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
