Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,2.4758,5.7430,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
9,drone_6,2.3406,6.5682,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
9,drone_7,3.0681,5.2407,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
9,drone_8,3.1637,7.3043,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
9,drone_9,2.2874,6.1737,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
10,drone_0,2.0347,5.4964,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
10,drone_1,3.3870,4.3931,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
10,drone_2,4.7733,5.1211,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
10,drone_3,3.6049,6.4917,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
10,drone_4,3.2466,5.5694,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
10,drone_5,2.5706,5.6482,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
10,drone_6,2.4612,6.4477,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
10,drone_7,3.1793,5.1295,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
10,drone_8,3.2943,7.1738,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
10,drone_9,2.3901,6.0711,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
11,drone_0,2.1552,5.3759,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
11,drone_1,3.5176,4.2625,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
11,drone_2,4.9147,4.9796,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
11,drone_3,3.7254,6.3712,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
11,drone_4,3.3493,5.4668,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
11,drone_5,2.6654,5.5534,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
11,drone_6,2.5817,6.3272,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
11,drone_7,3.2905,5.0182,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
11,drone_8,3.4248,7.0433,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
