Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,12.9114,14.8847,12.4277,6.6233,"3.514,16.813,1.579;15.486,4.274,0.311;19.088,4.773,0.269;14.177,0.881,1.364;9.562,0.239,0.350;4.537,1.763,0.223;9.047,2.858,0.795;11.647,10.565,1.708;3.940,8.100,1.131;9.225,14.062,0.371;2.904,8.648,1.676;5.213,16.761,0.478;0.508,16.072,0.625;14.248,17.974,1.368;10.302,2.269,0.646;10.836,12.908,0.468;17.725,10.463,0.495;6.472,4.159,2.053;15.862,14.583,0.888;1.620,8.219,2.137;13.948,13.406,0.203;2.825,13.797,0.299;3.293,13.387,0.769;10.544,11.197,1.208;19.387,5.818,0.970;5.305,17.540,0.418;14.594,2.109,1.508;9.088,14.056,1.053;0.364,0.400,0.369;4.327,13.185,0.989;4.149,4.095,0.307;17.262,10.302,0.761;16.164,18.312,1.795;14.484,17.310,1.248;8.971,14.902,0.386;0.539,18.291,0.441;10.498,8.961,0.881;18.621,15.337,0.639;17.363,4.552,0.391;6.897,15.766,1.808;9.607,2.247,1.375;14.244,13.988,0.353;7.143,6.191,0.338;16.031,12.962,1.123;4.436,8.945,0.808;1.666,14.002,0.215;7.938,10.883,0.408;8.036,8.226,0.251;7.222,6.336,1.321;7.040,9.195,1.965;15.093,9.474,0.849;6.228,9.531,1.168;0.823,11.659,0.657;6.601,10.923,1.075;12.189,0.444,0.446;2.666,15.860,0.375;8.144,7.400,1.301"
11,drone_9,10.8397,14.6529,12.4277,6.6233,"3.514,16.813,1.579;15.486,4.274,0.311;19.088,4.773,0.269;14.177,0.881,1.364;9.562,0.239,0.350;4.537,1.763,0.223;9.047,2.858,0.795;11.647,10.565,1.708;3.940,8.100,1.131;9.225,14.062,0.371;2.904,8.648,1.676;5.213,16.761,0.478;0.508,16.072,0.625;14.248,17.974,1.368;10.302,2.269,0.646;10.836,12.908,0.468;17.725,10.463,0.495;6.472,4.159,2.053;15.862,14.583,0.888;1.620,8.219,2.137;13.948,13.406,0.203;2.825,13.797,0.299;3.293,13.387,0.769;10.544,11.197,1.208;19.387,5.818,0.970;5.305,17.540,0.418;14.594,2.109,1.508;9.088,14.056,1.053;0.364,0.400,0.369;4.327,13.185,0.989;4.149,4.095,0.307;17.262,10.302,0.761;16.164,18.312,1.795;14.484,17.310,1.248;8.971,14.902,0.386;0.539,18.291,0.441;10.498,8.961,0.881;18.621,15.337,0.639;17.363,4.552,0.391;6.897,15.766,1.808;9.607,2.247,1.375;14.244,13.988,0.353;7.143,6.191,0.338;16.031,12.962,1.123;4.436,8.945,0.808;1.666,14.002,0.215;7.938,10.883,0.408;8.036,8.226,0.251;7.222,6.336,1.321;7.040,9.195,1.965;15.093,9.474,0.849;6.228,9.531,1.168;0.823,11.659,0.657;6.601,10.923,1.075;12.189,0.444,0.446;2.666,15.860,0.375;8.144,7.400,1.301"
12,drone_0,12.7686,13.3761,12.4277,6.6233,"3.514,16.813,1.579;15.486,4.274,0.311;19.088,4.773,0.269;14.177,0.881,1.364;9.562,0.239,0.350;4.537,1.763,0.223;9.047,2.858,0.795;11.647,10.565,1.708;3.940,8.100,1.131;9.225,14.062,0.371;2.904,8.648,1.676;5.213,16.761,0.478;0.508,16.072,0.625;14.248,17.974,1.368;10.302,2.269,0.646;10.836,12.908,0.468;17.725,10.463,0.495;6.472,4.159,2.053;15.862,14.583,0.888;1.620,8.219,2.137;13.948,13.406,0.203;2.825,13.797,0.299;3.293,13.387,0.769;10.544,11.197,1.208;19.387,5.818,0.970;5.305,17.540,0.418;14.594,2.109,1.508;9.088,14.056,1.053;0.364,0.400,0.369;4.327,13.185,0.989;4.149,4.095,0.307;17.262,10.302,0.761;16.164,18.312,1.795;14.484,17.310,1.248;8.971,14.902,0.386;0.539,18.291,0.441;10.498,8.961,0.881;18.621,15.337,0.639;17.363,4.552,0.391;6.897,15.766,1.808;9.607,2.247,1.375;14.244,13.988,0.353;7.143,6.191,0.338;16.031,12.962,1.123;4.436,8.945,0.808;1.666,14.002,0.215;7.938,10.883,0.408;8.036,8.226,0.251;7.222,6.336,1.321;7.040,9.195,1.965;15.093,9.474,0.849;6.228,9.531,1.168;0.823,11.659,0.657;6.601,10.923,1.075;12.189,0.444,0.446;2.666,15.860,0.375;8.144,7.400,1.301"
12,drone_1,11.2235,14.2501,12.4277,6.6233,"3.514,16.813,1.579;15.486,4.274,0.311;19.088,4.773,0.269;14.177,0.881,1.364;9.562,0.239,0.350;4.537,1.763,0.223;9.047,2.858,0.795;11.647,10.565,1.708;3.940,8.100,1.131;9.225,14.062,0.371;2.904,8.648,1.676;5.213,16.761,0.478;0.508,16.072,0.625;14.248,17.974,1.368;10.302,2.269,0.646;10.836,12.908,0.468;17.725,10.463,0.495;6.472,4.159,2.053;15.862,14.583,0.888;1.620,8.219,2.137;13.948,13.406,0.203;2.825,13.797,0.299;3.293,13.387,0.769;10.544,11.197,1.208;19.387,5.818,0.970;5.305,17.540,0.418;14.594,2.109,1.508;9.088,14.056,1.053;0.364,0.400,0.369;4.327,13.185,0.989;4.149,4.095,0.307;17.262,10.302,0.761;16.164,18.312,1.795;14.484,17.310,1.248;8.971,14.902,0.386;0.539,18.291,0.441;10.498,8.961,0.881;18.621,15.337,0.639;17.363,4.552,0.391;6.897,15.766,1.808;9.607,2.247,1.375;14.244,13.988,0.353;7.143,6.191,0.338;16.031,12.962,1.123;4.436,8.945,0.808;1.666,14.002,0.215;7.938,10.883,0.408;8.036,8.226,0.251;7.222,6.336,1.321;7.040,9.195,1.965;15.093,9.474,0.849;6.228,9.531,1.168;0.823,11.659,0.657;6.601,10.923,1.075;12.189,0.444,0.446;2.666,15.860,0.375;8.144,7.400,1.301"
12,drone_2,11.9615,13.7903,12.4277,6.6233,"3.514,16.813,1.579;15.486,4.274,0.311;19.088,4.773,0.269;14.177,0.881,1.364;9.562,0.239,0.350;4.537,1.763,0.223;9.047,2.858,0.795;11.647,10.565,1.708;3.940,8.100,1.131;9.225,14.062,0.371;2.904,8.648,1.676;5.213,16.761,0.478;0.508,16.072,0.625;14.248,17.974,1.368;10.302,2.269,0.646;10.836,12.908,0.468;17.725,10.463,0.495;6.472,4.159,2.053;15.862,14.583,0.888;1.620,8.219,2.137;13.948,13.406,0.203;2.825,13.797,0.299;3.293,13.387,0.769;10.544,11.197,1.208;19.387,5.818,0.970;5.305,17.540,0.418;14.594,2.109,1.508;9.088,14.056,1.053;0.364,0.400,0.369;4.327,13.185,0.989;4.149,4.095,0.307;17.262,10.302,0.761;16.164,18.312,1.795;14.484,17.310,1.248;8.971,14.902,0.386;0.539,18.291,0.441;10.498,8.961,0.881;18.621,15.337,0.639;17.363,4.552,0.391;6.897,15.766,1.808;9.607,2.247,1.375;14.244,13.988,0.353;7.143,6.191,0.338;16.031,12.962,1.123;4.436,8.945,0.808;1.666,14.002,0.215;7.938,10.883,0.408;8.036,8.226,0.251;7.222,6.336,1.321;7.040,9.195,1.965;15.093,9.474,0.849;6.228,9.531,1.168;0.823,11.659,0.657;6.601,10.923,1.075;12.189,0.444,0.446;2.666,15.860,0.375;8.144,7.400,1.301"
12,drone_3,11.4617,13.7345,12.4277,6.6233,"3.514,16.813,1.579;15.486,4.274,0.311;19.088,4.773,0.269;14.177,0.881,1.364;9.562,0.239,0.350;4.537,1.763,0.223;9.047,2.858,0.795;11.647,10.565,1.708;3.940,8.100,1.131;9.225,14.062,0.371;2.904,8.648,1.676;5.213,16.761,0.478;0.508,16.072,0.625;14.248,17.974,1.368;10.302,2.269,0.646;10.836,12.908,0.468;17.725,10.463,0.495;6.472,4.159,2.053;15.862,14.583,0.888;1.620,8.219,2.137;13.948,13.406,0.203;2.825,13.797,0.299;3.293,13.387,0.769;10.544,11.197,1.208;19.387,5.818,0.970;5.305,17.540,0.418;14.594,2.109,1.508;9.088,14.056,1.053;0.364,0.400,0.369;4.327,13.185,0.989;4.149,4.095,0.307;17.262,10.302,0.761;16.164,18.312,1.795;14.484,17.310,1.248;8.971,14.902,0.386;0.539,18.291,0.441;10.498,8.961,0.881;18.621,15.337,0.639;17.363,4.552,0.391;6.897,15.766,1.808;9.607,2.247,1.375;14.244,13.988,0.353;7.143,6.191,0.338;16.031,12.962,1.123;4.436,8.945,0.808;1.666,14.002,0.215;7.938,10.883,0.408;8.036,8.226,0.251;7.222,6.336,1.321;7.040,9.195,1.965;15.093,9.474,0.849;6.228,9.531,1.168;0.823,11.659,0.657;6.601,10.923,1.075;12.189,0.444,0.446;2.666,15.860,0.375;8.144,7.400,1.301"
12,drone_4,13.5377,15.2965,12.4277,6.6233,"3.514,16.813,1.579;15.486,4.274,0.311;19.088,4.773,0.269;14.177,0.881,1.364;9.562,0.239,0.350;4.537,1.763,0.223;9.047,2.858,0.795;11.647,10.565,1.708;3.940,8.100,1.131;9.225,14.062,0.371;2.904,8.648,1.676;5.213,16.761,0.478;0.508,16.072,0.625;14.248,17.974,1.368;10.302,2.269,0.646;10.836,12.908,0.468;17.725,10.463,0.495;6.472,4.159,2.053;15.862,14.583,0.888;1.620,8.219,2.137;13.948,13.406,0.203;2.825,13.797,0.299;3.293,13.387,0.769;10.544,11.197,1.208;19.387,5.818,0.970;5.305,17.540,0.418;14.594,2.109,1.508;9.088,14.056,1.053;0.364,0.400,0.369;4.327,13.185,0.989;4.149,4.095,0.307;17.262,10.302,0.761;16.164,18.312,1.795;14.484,17.310,1.248;8.971,14.902,0.386;0.539,18.291,0.441;10.498,8.961,0.881;18.621,15.337,0.639;17.363,4.552,0.391;6.897,15.766,1.808;9.607,2.247,1.375;14.244,13.988,0.353;7.143,6.191,0.338;16.031,12.962,1.123;4.436,8.945,0.808;1.666,14.002,0.215;7.938,10.883,0.408;8.036,8.226,0.251;7.222,6.336,1.321;7.040,9.195,1.965;15.093,9.474,0.849;6.228,9.531,1.168;0.823,11.659,0.657;6.601,10.923,1.075;12.189,0.444,0.446;2.666,15.860,0.375;8.144,7.400,1.301"
12,drone_5,12.5238,14.1950,12.4277,6.6233,"3.514,16.813,1.579;15.486,4.274,0.311;19.088,4.773,0.269;14.177,0.881,1.364;9.562,0.239,0.350;4.537,1.763,0.223;9.047,2.858,0.795;11.647,10.565,1.708;3.940,8.100,1.131;9.225,14.062,0.371;2.904,8.648,1.676;5.213,16.761,0.478;0.508,16.072,0.625;14.248,17.974,1.368;10.302,2.269,0.646;10.836,12.908,0.468;17.725,10.463,0.495;6.472,4.159,2.053;15.862,14.583,0.888;1.620,8.219,2.137;13.948,13.406,0.203;2.825,13.797,0.299;3.293,13.387,0.769;10.544,11.197,1.208;19.387,5.818,0.970;5.305,17.540,0.418;14.594,2.109,1.508;9.088,14.056,1.053;0.364,0.400,0.369;4.327,13.185,0.989;4.149,4.095,0.307;17.262,10.302,0.761;16.164,18.312,1.795;14.484,17.310,1.248;8.971,14.902,0.386;0.539,18.291,0.441;10.498,8.961,0.881;18.621,15.337,0.639;17.363,4.552,0.391;6.897,15.766,1.808;9.607,2.247,1.375;14.244,13.988,0.353;7.143,6.191,0.338;16.031,12.962,1.123;4.436,8.945,0.808;1.666,14.002,0.215;7.938,10.883,0.408;8.036,8.226,0.251;7.222,6.336,1.321;7.040,9.195,1.965;15.093,9.474,0.849;6.228,9.531,1.168;0.823,11.659,0.657;6.601,10.923,1.075;12.189,0.444,0.446;2.666,15.860,0.375;8.144,7.400,1.301"
12,drone_6,13.0319,14.7642,12.4277,6.6233,"3.514,16.813,1.579;15.486,4.274,0.311;19.088,4.773,0.269;14.177,0.881,1.364;9.562,0.239,0.350;4.537,1.763,0.223;9.047,2.858,0.795;11.647,10.565,1.708;3.940,8.100,1.131;9.225,14.062,0.371;2.904,8.648,1.676;5.213,16.761,0.478;0.508,16.072,0.625;14.248,17.974,1.368;10.302,2.269,0.646;10.836,12.908,0.468;17.725,10.463,0.495;6.472,4.159,2.053;15.862,14.583,0.888;1.620,8.219,2.137;13.948,13.406,0.203;2.825,13.797,0.299;3.293,13.387,0.769;10.544,11.197,1.208;19.387,5.818,0.970;5.305,17.540,0.418;14.594,2.109,1.508;9.088,14.056,1.053;0.364,0.400,0.369;4.327,13.185,0.989;4.149,4.095,0.307;17.262,10.302,0.761;16.164,18.312,1.795;14.484,17.310,1.248;8.971,14.902,0.386;0.539,18.291,0.441;10.498,8.961,0.881;18.621,15.337,0.639;17.363,4.552,0.391;6.897,15.766,1.808;9.607,2.247,1.375;14.244,13.988,0.353;7.143,6.191,0.338;16.031,12.962,1.123;4.436,8.945,0.808;1.666,14.002,0.215;7.938,10.883,0.408;8.036,8.226,0.251;7.222,6.336,1.321;7.040,9.195,1.965;15.093,9.474,0.849;6.228,9.531,1.168;0.823,11.659,0.657;6.601,10.923,1.075;12.189,0.444,0.446;2.666,15.860,0.375;8.144,7.400,1.301"
12,drone_9,10.9602,14.5324,12.4277,6.6233,"3.514,16.813,1.579;15.486,4.274,0.311;19.088,4.773,0.269;14.177,0.881,1.364;9.562,0.239,0.350;4.537,1.763,0.223;9.047,2.858,0.795;11.647,10.565,1.708;3.940,8.100,1.131;9.225,14.062,0.371;2.904,8.648,1.676;5.213,16.761,0.478;0.508,16.072,0.625;14.248,17.974,1.368;10.302,2.269,0.646;10.836,12.908,0.468;17.725,10.463,0.495;6.472,4.159,2.053;15.862,14.583,0.888;1.620,8.219,2.137;13.948,13.406,0.203;2.825,13.797,0.299;3.293,13.387,0.769;10.544,11.197,1.208;19.387,5.818,0.970;5.305,17.540,0.418;14.594,2.109,1.508;9.088,14.056,1.053;0.364,0.400,0.369;4.327,13.185,0.989;4.149,4.095,0.307;17.262,10.302,0.761;16.164,18.312,1.795;14.484,17.310,1.248;8.971,14.902,0.386;0.539,18.291,0.441;10.498,8.961,0.881;18.621,15.337,0.639;17.363,4.552,0.391;6.897,15.766,1.808;9.607,2.247,1.375;14.244,13.988,0.353;7.143,6.191,0.338;16.031,12.962,1.123;4.436,8.945,0.808;1.666,14.002,0.215;7.938,10.883,0.408;8.036,8.226,0.251;7.222,6.336,1.321;7.040,9.195,1.965;15.093,9.474,0.849;6.228,9.531,1.168;0.823,11.659,0.657;6.601,10.923,1.075;12.189,0.444,0.446;2.666,15.860,0.375;8.144,7.400,1.301"
13,drone_0,12.8891,13.2556,12.4277,6.6233,"3.514,16.813,1.579;15.486,4.274,0.311;19.088,4.773,0.269;14.177,0.881,1.364;9.562,0.239,0.350;4.537,1.763,0.223;9.047,2.858,0.795;11.647,10.565,1.708;3.940,8.100,1.131;9.225,14.062,0.371;2.904,8.648,1.676;5.213,16.761,0.478;0.508,16.072,0.625;14.248,17.974,1.368;10.302,2.269,0.646;10.836,12.908,0.468;17.725,10.463,0.495;6.472,4.159,2.053;15.862,14.583,0.888;1.620,8.219,2.137;13.948,13.406,0.203;2.825,13.797,0.299;3.293,13.387,0.769;10.544,11.197,1.208;19.387,5.818,0.970;5.305,17.540,0.418;14.594,2.109,1.508;9.088,14.056,1.053;0.364,0.400,0.369;4.327,13.185,0.989;4.149,4.095,0.307;17.262,10.302,0.761;16.164,18.312,1.795;14.484,17.310,1.248;8.971,14.902,0.386;0.539,18.291,0.441;10.498,8.961,0.881;18.621,15.337,0.639;17.363,4.552,0.391;6.897,15.766,1.808;9.607,2.247,1.375;14.244,13.988,0.353;7.143,6.191,0.338;16.031,12.962,1.123;4.436,8.945,0.808;1.666,14.002,0.215;7.938,10.883,0.408;8.036,8.226,0.251;7.222,6.336,1.321;7.040,9.195,1.965;15.093,9.474,0.849;6.228,9.531,1.168;0.823,11.659,0.657;6.601,10.923,1.075;12.189,0.444,0.446;2.666,15.860,0.375;8.144,7.400,1.301"
13,drone_1,11.3347,14.1388,12.4277,6.6233,"3.514,16.813,1.579;15.486,4.274,0.311;19.088,4.773,0.269;14.177,0.881,1.364;9.562,0.239,0.350;4.537,1.763,0.223;9.047,2.858,0.795;11.647,10.565,1.708;3.940,8.100,1.131;9.225,14.062,0.371;2.904,8.648,1.676;5.213,16.761,0.478;0.508,16.072,0.625;14.248,17.974,1.368;10.302,2.269,0.646;10.836,12.908,0.468;17.725,10.463,0.495;6.472,4.159,2.053;15.862,14.583,0.888;1.620,8.219,2.137;13.948,13.406,0.203;2.825,13.797,0.299;3.293,13.387,0.769;10.544,11.197,1.208;19.387,5.818,0.970;5.305,17.540,0.418;14.594,2.109,1.508;9.088,14.056,1.053;0.364,0.400,0.369;4.327,13.185,0.989;4.149,4.095,0.307;17.262,10.302,0.761;16.164,18.312,1.795;14.484,17.310,1.248;8.971,14.902,0.386;0.539,18.291,0.441;10.498,8.961,0.881;18.621,15.337,0.639;17.363,4.552,0.391;6.897,15.766,1.808;9.607,2.247,1.375;14.244,13.988,0.353;7.143,6.191,0.338;16.031,12.962,1.123;4.436,8.945,0.808;1.666,14.002,0.215;7.938,10.883,0.408;8.036,8.226,0.251;7.222,6.336,1.321;7.040,9.195,1.965;15.093,9.474,0.849;6.228,9.531,1.168;0.823,11.659,0.657;6.601,10.923,1.075;12.189,0.444,0.446;2.666,15.860,0.375;8.144,7.400,1.301"
13,drone_2,12.0642,13.6876,12.4277,6.6233,"3.514,16.813,1.579;15.486,4.274,0.311;19.088,4.773,0.269;14.177,0.881,1.364;9.562,0.239,0.350;4.537,1.763,0.223;9.047,2.858,0.795;11.647,10.565,1.708;3.940,8.100,1.131;9.225,14.062,0.371;2.904,8.648,1.676;5.213,16.761,0.478;0.508,16.072,0.625;14.248,17.974,1.368;10.302,2.269,0.646;10.836,12.908,0.468;17.725,10.463,0.495;6.472,4.159,2.053;15.862,14.583,0.888;1.620,8.219,2.137;13.948,13.406,0.203;2.825,13.797,0.299;3.293,13.387,0.769;10.544,11.197,1.208;19.387,5.818,0.970;5.305,17.540,0.418;14.594,2.109,1.508;9.088,14.056,1.053;0.364,0.400,0.369;4.327,13.185,0.989;4.149,4.095,0.307;17.262,10.302,0.761;16.164,18.312,1.795;14.484,17.310,1.248;8.971,14.902,0.386;0.539,18.291,0.441;10.498,8.961,0.881;18.621,15.337,0.639;17.363,4.552,0.391;6.897,15.766,1.808;9.607,2.247,1.375;14.244,13.988,0.353;7.143,6.191,0.338;16.031,12.962,1.123;4.436,8.945,0.808;1.666,14.002,0.215;7.938,10.883,0.408;8.036,8.226,0.251;7.222,6.336,1.321;7.040,9.195,1.965;15.093,9.474,0.849;6.228,9.531,1.168;0.823,11.659,0.657;6.601,10.923,1.075;12.189,0.444,0.446;2.666,15.860,0.375;8.144,7.400,1.301"
13,drone_3,11.5729,13.6232,12.4277,6.6233,"3.514,16.813,1.579;15.486,4.274,0.311;19.088,4.773,0.269;14.177,0.881,1.364;9.562,0.239,0.350;4.537,1.763,0.223;9.047,2.858,0.795;11.647,10.565,1.708;3.940,8.100,1.131;9.225,14.062,0.371;2.904,8.648,1.676;5.213,16.761,0.478;0.508,16.072,0.625;14.248,17.974,1.368;10.302,2.269,0.646;10.836,12.908,0.468;17.725,10.463,0.495;6.472,4.159,2.053;15.862,14.583,0.888;1.620,8.219,2.137;13.948,13.406,0.203;2.825,13.797,0.299;3.293,13.387,0.769;10.544,11.197,1.208;19.387,5.818,0.970;5.305,17.540,0.418;14.594,2.109,1.508;9.088,14.056,1.053;0.364,0.400,0.369;4.327,13.185,0.989;4.149,4.095,0.307;17.262,10.302,0.761;16.164,18.312,1.795;14.484,17.310,1.248;8.971,14.902,0.386;0.539,18.291,0.441;10.498,8.961,0.881;18.621,15.337,0.639;17.363,4.552,0.391;6.897,15.766,1.808;9.607,2.247,1.375;14.244,13.988,0.353;7.143,6.191,0.338;16.031,12.962,1.123;4.436,8.945,0.808;1.666,14.002,0.215;7.938,10.883,0.408;8.036,8.226,0.251;7.222,6.336,1.321;7.040,9.195,1.965;15.093,9.474,0.849;6.228,9.531,1.168;0.823,11.659,0.657;6.601,10.923,1.075;12.189,0.444,0.446;2.666,15.860,0.375;8.144,7.400,1.301"
13,drone_4,13.6682,15.1659,12.4277,6.6233,"3.514,16.813,1.579;15.486,4.274,0.311;19.088,4.773,0.269;14.177,0.881,1.364;9.562,0.239,0.350;4.537,1.763,0.223;9.047,2.858,0.795;11.647,10.565,1.708;3.940,8.100,1.131;9.225,14.062,0.371;2.904,8.648,1.676;5.213,16.761,0.478;0.508,16.072,0.625;14.248,17.974,1.368;10.302,2.269,0.646;10.836,12.908,0.468;17.725,10.463,0.495;6.472,4.159,2.053;15.862,14.583,0.888;1.620,8.219,2.137;13.948,13.406,0.203;2.825,13.797,0.299;3.293,13.387,0.769;10.544,11.197,1.208;19.387,5.818,0.970;5.305,17.540,0.418;14.594,2.109,1.508;9.088,14.056,1.053;0.364,0.400,0.369;4.327,13.185,0.989;4.149,4.095,0.307;17.262,10.302,0.761;16.164,18.312,1.795;14.484,17.310,1.248;8.971,14.902,0.386;0.539,18.291,0.441;10.498,8.961,0.881;18.621,15.337,0.639;17.363,4.552,0.391;6.897,15.766,1.808;9.607,2.247,1.375;14.244,13.988,0.353;7.143,6.191,0.338;16.031,12.962,1.123;4.436,8.945,0.808;1.666,14.002,0.215;7.938,10.883,0.408;8.036,8.226,0.251;7.222,6.336,1.321;7.040,9.195,1.965;15.093,9.474,0.849;6.228,9.531,1.168;0.823,11.659,0.657;6.601,10.923,1.075;12.189,0.444,0.446;2.666,15.860,0.375;8.144,7.400,1.301"
13,drone_5,12.6350,14.0838,12.4277,6.6233,"3.514,16.813,1.579;15.486,4.274,0.311;19.088,4.773,0.269;14.177,0.881,1.364;9.562,0.239,0.350;4.537,1.763,0.223;9.047,2.858,0.795;11.647,10.565,1.708;3.940,8.100,1.131;9.225,14.062,0.371;2.904,8.648,1.676;5.213,16.761,0.478;0.508,16.072,0.625;14.248,17.974,1.368;10.302,2.269,0.646;10.836,12.908,0.468;17.725,10.463,0.495;6.472,4.159,2.053;15.862,14.583,0.888;1.620,8.219,2.137;13.948,13.406,0.203;2.825,13.797,0.299;3.293,13.387,0.769;10.544,11.197,1.208;19.387,5.818,0.970;5.305,17.540,0.418;14.594,2.109,1.508;9.088,14.056,1.053;0.364,0.400,0.369;4.327,13.185,0.989;4.149,4.095,0.307;17.262,10.302,0.761;16.164,18.312,1.795;14.484,17.310,1.248;8.971,14.902,0.386;0.539,18.291,0.441;10.498,8.961,0.881;18.621,15.337,0.639;17.363,4.552,0.391;6.897,15.766,1.808;9.607,2.247,1.375;14.244,13.988,0.353;7.143,6.191,0.338;16.031,12.962,1.123;4.436,8.945,0.808;1.666,14.002,0.215;7.938,10.883,0.408;8.036,8.226,0.251;7.222,6.336,1.321;7.040,9.195,1.965;15.093,9.474,0.849;6.228,9.531,1.168;0.823,11.659,0.657;6.601,10.923,1.075;12.189,0.444,0.446;2.666,15.860,0.375;8.144,7.400,1.301"
13,drone_6,13.1524,14.6437,12.4277,6.6233,"3.514,16.813,1.579;15.486,4.274,0.311;19.088,4.773,0.269;14.177,0.881,1.364;9.562,0.239,0.350;4.537,1.763,0.223;9.047,2.858,0.795;11.647,10.565,1.708;3.940,8.100,1.131;9.225,14.062,0.371;2.904,8.648,1.676;5.213,16.761,0.478;0.508,16.072,0.625;14.248,17.974,1.368;10.302,2.269,0.646;10.836,12.908,0.468;17.725,10.463,0.495;6.472,4.159,2.053;15.862,14.583,0.888;1.620,8.219,2.137;13.948,13.406,0.203;2.825,13.797,0.299;3.293,13.387,0.769;10.544,11.197,1.208;19.387,5.818,0.970;5.305,17.540,0.418;14.594,2.109,1.508;9.088,14.056,1.053;0.364,0.400,0.369;4.327,13.185,0.989;4.149,4.095,0.307;17.262,10.302,0.761;16.164,18.312,1.795;14.484,17.310,1.248;8.971,14.902,0.386;0.539,18.291,0.441;10.498,8.961,0.881;18.621,15.337,0.639;17.363,4.552,0.391;6.897,15.766,1.808;9.607,2.247,1.375;14.244,13.988,0.353;7.143,6.191,0.338;16.031,12.962,1.123;4.436,8.945,0.808;1.666,14.002,0.215;7.938,10.883,0.408;8.036,8.226,0.251;7.222,6.336,1.321;7.040,9.195,1.965;15.093,9.474,0.849;6.228,9.531,1.168;0.823,11.659,0.657;6.601,10.923,1.075;12.189,0.444,0.446;2.666,15.860,0.375;8.144,7.400,1.301"
13,drone_9,11.0807,14.4119,12.4277,6.6233,"3.514,16.813,1.579;15.486,4.274,0.311;19.088,4.773,0.269;14.177,0.881,1.364;9.562,0.239,0.350;4.537,1.763,0.223;9.047,2.858,0.795;11.647,10.565,1.708;3.940,8.100,1.131;9.225,14.062,0.371;2.904,8.648,1.676;5.213,16.761,0.478;0.508,16.072,0.625;14.248,17.974,1.368;10.302,2.269,0.646;10.836,12.908,0.468;17.725,10.463,0.495;6.472,4.159,2.053;15.862,14.583,0.888;1.620,8.219,2.137;13.948,13.406,0.203;2.825,13.797,0.299;3.293,13.387,0.769;10.544,11.197,1.208;19.387,5.818,0.970;5.305,17.540,0.418;14.594,2.109,1.508;9.088,14.056,1.053;0.364,0.400,0.369;4.327,13.185,0.989;4.149,4.095,0.307;17.262,10.302,0.761;16.164,18.312,1.795;14.484,17.310,1.248;8.971,14.902,0.386;0.539,18.291,0.441;10.498,8.961,0.881;18.621,15.337,0.639;17.363,4.552,0.391;6.897,15.766,1.808;9.607,2.247,1.375;14.244,13.988,0.353;7.143,6.191,0.338;16.031,12.962,1.123;4.436,8.945,0.808;1.666,14.002,0.215;7.938,10.883,0.408;8.036,8.226,0.251;7.222,6.336,1.321;7.040,9.195,1.965;15.093,9.474,0.849;6.228,9.531,1.168;0.823,11.659,0.657;6.601,10.923,1.075;12.189,0.444,0.446;2.666,15.860,0.375;8.144,7.400,1.301"
14,drone_0,13.0096,13.1350,12.4277,6.6233,"3.514,16.813,1.579;15.486,4.274,0.311;19.088,4.773,0.269;14.177,0.881,1.364;9.562,0.239,0.350;4.537,1.763,0.223;9.047,2.858,0.795;11.647,10.565,1.708;3.940,8.100,1.131;9.225,14.062,0.371;2.904,8.648,1.676;5.213,16.761,0.478;0.508,16.072,0.625;14.248,17.974,1.368;10.302,2.269,0.646;10.836,12.908,0.468;17.725,10.463,0.495;6.472,4.159,2.053;15.862,14.583,0.888;1.620,8.219,2.137;13.948,13.406,0.203;2.825,13.797,0.299;3.293,13.387,0.769;10.544,11.197,1.208;19.387,5.818,0.970;5.305,17.540,0.418;14.594,2.109,1.508;9.088,14.056,1.053;0.364,0.400,0.369;4.327,13.185,0.989;4.149,4.095,0.307;17.262,10.302,0.761;16.164,18.312,1.795;14.484,17.310,1.248;8.971,14.902,0.386;0.539,18.291,0.441;10.498,8.961,0.881;18.621,15.337,0.639;17.363,4.552,0.391;6.897,15.766,1.808;9.607,2.247,1.375;14.244,13.988,0.353;7.143,6.191,0.338;16.031,12.962,1.123;4.436,8.945,0.808;1.666,14.002,0.215;7.938,10.883,0.408;8.036,8.226,0.251;7.222,6.336,1.321;7.040,9.195,1.965;15.093,9.474,0.849;6.228,9.531,1.168;0.823,11.659,0.657;6.601,10.923,1.075;12.189,0.444,0.446;2.666,15.860,0.375;8.144,7.400,1.301"
