Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,4.9442,3.1065,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
9,drone_3,5.8559,1.7369,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
9,drone_4,5.1582,3.7398,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
9,drone_5,5.8678,1.1678,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
9,drone_6,-100.0000,-100.0000,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
9,drone_7,5.9104,3.0677,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
9,drone_8,4.0314,2.4871,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
9,drone_9,5.2522,2.7168,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
10,drone_0,5.5294,4.0057,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
10,drone_1,3.7988,0.9646,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
10,drone_2,5.0554,2.9953,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
10,drone_3,5.9864,1.6063,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
10,drone_4,5.2787,3.6193,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
10,drone_5,5.9983,1.0373,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
10,drone_7,-100.0000,-100.0000,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
10,drone_8,4.1728,2.3457,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
10,drone_9,5.3727,2.5963,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
11,drone_0,5.6599,3.8752,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
11,drone_1,3.9402,0.8232,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
11,drone_2,5.1759,2.8748,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
11,drone_3,6.1170,1.4758,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
11,drone_4,-100.0000,-100.0000,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
11,drone_5,6.1288,0.9067,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
