Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,4.7602,11.3721,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
8,drone_5,4.0978,11.6059,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
8,drone_6,2.9611,11.8417,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
8,drone_7,2.3753,12.0547,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
8,drone_8,3.7611,12.6095,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
8,drone_9,3.3570,12.8539,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
9,drone_0,4.0336,11.0951,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
9,drone_1,3.0431,10.3274,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
9,drone_2,4.3950,10.9939,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
9,drone_3,2.6337,10.4763,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
9,drone_4,4.8714,11.2609,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
9,drone_5,4.2090,11.4946,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
9,drone_6,3.0916,11.7111,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
9,drone_7,2.5059,11.9242,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
9,drone_8,3.8916,12.4790,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
9,drone_9,3.4876,12.7233,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
10,drone_0,4.1449,10.9839,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
10,drone_1,3.1737,10.1969,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
10,drone_2,4.5062,10.8826,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
10,drone_3,2.7643,10.3458,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
10,drone_4,4.9827,11.1497,5.4478,5.3137,"10.044,14.540,1.034;10.518,9.957,1.251;11.897,3.534,1.952;16.690,9.332,0.901;18.251,6.759,1.086;6.248,2.341,0.479;5.440,14.300,0.238;12.582,8.632,1.170;18.357,3.575,1.079;18.274,17.000,2.256;14.300,12.869,0.395;18.200,0.617,1.157;12.189,7.448,0.278;15.767,4.604,1.078;0.835,7.863,0.815;14.667,9.395,0.482;18.745,6.662,1.712;7.817,3.667,0.303;6.032,11.069,1.015;13.450,5.398,0.757;10.874,11.497,1.270;11.623,15.688,0.317;19.033,12.431,0.205;13.598,10.457,1.156;2.152,4.469,0.496;14.347,14.279,2.364;17.879,18.336,0.944;13.275,1.178,0.294;12.233,6.548,2.454;1.067,7.030,0.451;15.861,11.851,0.403;3.198,9.203,0.384;18.709,8.105,0.346;18.084,14.231,1.394;16.733,0.702,0.249;6.274,12.749,0.224;6.247,9.121,1.554;1.133,1.905,0.369;15.467,18.864,0.423;16.569,15.497,0.223;18.308,4.785,0.378;11.616,16.345,0.432;14.858,8.162,0.723;2.580,19.169,1.042;13.311,7.919,1.320;3.420,1.660,1.132;4.072,1.830,1.179;11.544,18.885,0.246;4.012,8.693,1.163;17.026,7.952,0.383;12.108,1.095,1.147"
