Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,5.4754,12.7035,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
6,drone_4,6.7679,11.0657,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
6,drone_5,5.1981,10.5221,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
6,drone_6,5.3675,11.1742,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
6,drone_7,5.4219,12.2798,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
6,drone_8,7.1349,11.5595,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
6,drone_9,7.6265,12.8120,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
7,drone_0,6.1158,10.1864,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
7,drone_1,5.1064,12.1046,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
7,drone_2,7.3379,10.2837,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
7,drone_3,5.5959,12.5830,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
7,drone_4,6.8884,10.9451,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
7,drone_5,5.3187,10.4016,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
7,drone_6,5.4980,11.0436,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
7,drone_7,5.5424,12.1593,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
7,drone_8,7.2654,11.4290,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
7,drone_9,7.7679,12.6706,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
8,drone_0,6.2463,10.0558,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
8,drone_1,5.2269,11.9841,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
8,drone_2,7.4684,10.1532,2.8738,3.2424,"1.627,12.132,0.445;10.462,18.844,0.846;12.101,4.124,0.816;14.943,8.876,1.317;17.164,14.329,0.274;12.375,7.245,1.190;8.866,5.778,1.268;6.085,7.649,0.628;11.892,17.235,0.826;13.980,16.956,2.037;10.764,4.982,1.393;2.057,13.268,0.984;10.554,4.923,1.358;17.180,10.180,2.200;9.372,8.529,0.660;13.710,13.801,0.471;0.810,18.104,0.399;1.556,10.974,0.332;1.565,13.182,0.491;14.184,9.736,1.056;3.643,8.398,0.259;5.152,0.634,0.800;7.450,19.796,0.402;17.546,15.736,0.262;16.378,16.570,0.387;17.243,5.965,1.349;18.761,14.986,0.289;9.432,10.629,0.279;6.879,4.678,1.047;2.467,9.057,1.951;9.171,2.591,1.779;17.986,5.611,1.145;15.991,7.317,1.349;14.387,4.966,1.331;6.404,5.164,1.140;18.991,18.383,0.662;19.499,14.979,0.202;9.135,10.273,0.627;7.971,19.310,0.688;15.025,12.366,0.432;19.113,16.552,1.188;0.841,6.861,0.439;0.325,13.171,0.376;18.393,15.659,0.485;8.600,0.714,1.015;1.706,18.283,0.409;9.371,8.679,1.682;2.959,17.490,0.372;10.749,2.840,0.908;8.417,18.921,0.272;17.943,9.723,2.074;5.353,17.030,0.682;11.480,13.195,0.273;9.984,5.985,1.290;16.056,15.079,2.404"
