Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_4,7.4559,10.9754,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
11,drone_5,5.3955,11.7054,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
11,drone_6,4.8240,12.3980,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
11,drone_7,7.1288,9.6528,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
11,drone_8,4.7164,11.9881,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
11,drone_9,6.6415,11.6603,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
12,drone_0,6.4395,10.5038,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
12,drone_1,5.2100,11.1080,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
12,drone_2,7.2698,11.8744,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
12,drone_3,5.4291,9.8343,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
12,drone_4,7.5973,10.8339,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
12,drone_5,5.5067,11.5942,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
12,drone_6,4.9445,12.2774,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
12,drone_7,7.2702,9.5113,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
12,drone_8,4.8277,11.8769,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
12,drone_9,6.7721,11.5297,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
13,drone_0,6.5809,10.3623,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
13,drone_1,5.3305,10.9875,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
13,drone_2,7.4004,11.7439,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
13,drone_3,5.5706,9.6929,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
13,drone_4,7.7387,10.6925,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
13,drone_5,5.6180,11.4829,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
13,drone_6,5.0650,12.1569,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
13,drone_7,7.4116,9.3699,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
13,drone_8,4.9389,11.7656,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
13,drone_9,6.9026,11.3992,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
14,drone_0,6.7224,10.2209,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
14,drone_1,5.4510,10.8670,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
14,drone_2,7.5309,11.6133,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
14,drone_3,5.7120,9.5515,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
