Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_9,11.298,12.183,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
23,drone_0,10.795,16.054,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
23,drone_1,10.597,12.866,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
23,drone_2,8.773,12.525,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
23,drone_3,10.929,13.876,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
23,drone_4,8.211,13.311,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
23,drone_5,9.393,13.822,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
23,drone_6,10.486,14.972,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
23,drone_7,9.206,14.560,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
23,drone_8,8.625,11.718,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
23,drone_9,11.129,12.152,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
24,drone_0,10.598,16.089,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
24,drone_1,10.425,12.862,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
24,drone_2,8.645,12.451,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
24,drone_3,10.729,13.883,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
