Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,14.021,9.440,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
2,drone_7,14.233,11.290,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
2,drone_8,13.558,11.926,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
2,drone_9,15.992,10.403,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
3,drone_0,13.767,10.488,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
3,drone_1,16.589,9.739,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
3,drone_2,15.577,11.066,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
3,drone_3,16.692,12.193,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
3,drone_4,15.117,10.436,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
3,drone_5,14.918,9.793,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
3,drone_6,13.932,9.540,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
3,drone_7,14.085,11.279,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
3,drone_8,13.446,12.057,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
3,drone_9,16.082,10.493,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
