Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_2,3.039,12.732,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
45,drone_3,8.624,14.223,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
45,drone_4,10.361,13.055,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
45,drone_5,10.072,12.072,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
45,drone_6,10.992,12.622,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
45,drone_7,9.941,13.951,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
45,drone_8,5.255,13.882,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
45,drone_9,6.531,13.916,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
46,drone_0,2.034,10.777,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
46,drone_1,8.969,13.513,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
46,drone_2,2.893,12.596,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
46,drone_3,8.526,14.145,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
46,drone_4,10.237,12.974,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
46,drone_5,10.030,12.111,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
46,drone_6,10.867,12.639,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
