Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,12.196,11.648,6.835,2.899,"5.695552757275945,15.955249554625468,0.871942732963455;17.326746302953026,7.207770163959581,2.0606787986212316;6.368828635012574,15.983619238949126,0.7206347748973307;3.7984835701600175,11.204272768638495,0.3023335436492394;4.96353695432745,15.956952616602669,0.46538199331807817;16.916181123092628,19.36328036826814,0.24585650789630387;13.51022407628836,2.9022356797232742,0.4833361652477138;13.81802254507558,13.597113633664044,1.3420600354200214;10.291648204577228,1.1293224615166564,0.3538455486208596;10.565858017499146,6.714474030583652,1.1630690618184198;5.283812664208617,8.782340293284577,0.8631713885305867;5.434117001726323,4.915761173611657,0.3677905841235568;8.282795040363975,16.249579737368844,1.8030042890890856;6.136818562927486,9.008970639156239,1.2310696915869355;5.411872667849278,7.173215957352533,1.2757065771379847;3.5325101708899873,2.426304737908516,0.7046652775808142;7.142719177816896,18.756003198643025,1.052729631017497;4.31791256284735,14.295603673547115,0.8525199456500779;9.570053795954415,15.81545854920968,1.895139212585803;1.5570630521816575,3.993356946464499,1.0593898880182244;13.109773428235515,13.520481957988947,0.28502710268885834;13.997294907164413,9.911000479805601,0.31620534844888637;11.34713734955149,17.50812901873112,0.639615339617659;13.098143542544339,4.172284160809486,2.3850241247040675"
2,drone_3,12.447,10.322,6.835,2.899,"5.695552757275945,15.955249554625468,0.871942732963455;17.326746302953026,7.207770163959581,2.0606787986212316;6.368828635012574,15.983619238949126,0.7206347748973307;3.7984835701600175,11.204272768638495,0.3023335436492394;4.96353695432745,15.956952616602669,0.46538199331807817;16.916181123092628,19.36328036826814,0.24585650789630387;13.51022407628836,2.9022356797232742,0.4833361652477138;13.81802254507558,13.597113633664044,1.3420600354200214;10.291648204577228,1.1293224615166564,0.3538455486208596;10.565858017499146,6.714474030583652,1.1630690618184198;5.283812664208617,8.782340293284577,0.8631713885305867;5.434117001726323,4.915761173611657,0.3677905841235568;8.282795040363975,16.249579737368844,1.8030042890890856;6.136818562927486,9.008970639156239,1.2310696915869355;5.411872667849278,7.173215957352533,1.2757065771379847;3.5325101708899873,2.426304737908516,0.7046652775808142;7.142719177816896,18.756003198643025,1.052729631017497;4.31791256284735,14.295603673547115,0.8525199456500779;9.570053795954415,15.81545854920968,1.895139212585803;1.5570630521816575,3.993356946464499,1.0593898880182244;13.109773428235515,13.520481957988947,0.28502710268885834;13.997294907164413,9.911000479805601,0.31620534844888637;11.34713734955149,17.50812901873112,0.639615339617659;13.098143542544339,4.172284160809486,2.3850241247040675"
2,drone_4,12.862,11.581,6.835,2.899,"5.695552757275945,15.955249554625468,0.871942732963455;17.326746302953026,7.207770163959581,2.0606787986212316;6.368828635012574,15.983619238949126,0.7206347748973307;3.7984835701600175,11.204272768638495,0.3023335436492394;4.96353695432745,15.956952616602669,0.46538199331807817;16.916181123092628,19.36328036826814,0.24585650789630387;13.51022407628836,2.9022356797232742,0.4833361652477138;13.81802254507558,13.597113633664044,1.3420600354200214;10.291648204577228,1.1293224615166564,0.3538455486208596;10.565858017499146,6.714474030583652,1.1630690618184198;5.283812664208617,8.782340293284577,0.8631713885305867;5.434117001726323,4.915761173611657,0.3677905841235568;8.282795040363975,16.249579737368844,1.8030042890890856;6.136818562927486,9.008970639156239,1.2310696915869355;5.411872667849278,7.173215957352533,1.2757065771379847;3.5325101708899873,2.426304737908516,0.7046652775808142;7.142719177816896,18.756003198643025,1.052729631017497;4.31791256284735,14.295603673547115,0.8525199456500779;9.570053795954415,15.81545854920968,1.895139212585803;1.5570630521816575,3.993356946464499,1.0593898880182244;13.109773428235515,13.520481957988947,0.28502710268885834;13.997294907164413,9.911000479805601,0.31620534844888637;11.34713734955149,17.50812901873112,0.639615339617659;13.098143542544339,4.172284160809486,2.3850241247040675"
2,drone_5,11.611,11.964,6.835,2.899,"5.695552757275945,15.955249554625468,0.871942732963455;17.326746302953026,7.207770163959581,2.0606787986212316;6.368828635012574,15.983619238949126,0.7206347748973307;3.7984835701600175,11.204272768638495,0.3023335436492394;4.96353695432745,15.956952616602669,0.46538199331807817;16.916181123092628,19.36328036826814,0.24585650789630387;13.51022407628836,2.9022356797232742,0.4833361652477138;13.81802254507558,13.597113633664044,1.3420600354200214;10.291648204577228,1.1293224615166564,0.3538455486208596;10.565858017499146,6.714474030583652,1.1630690618184198;5.283812664208617,8.782340293284577,0.8631713885305867;5.434117001726323,4.915761173611657,0.3677905841235568;8.282795040363975,16.249579737368844,1.8030042890890856;6.136818562927486,9.008970639156239,1.2310696915869355;5.411872667849278,7.173215957352533,1.2757065771379847;3.5325101708899873,2.426304737908516,0.7046652775808142;7.142719177816896,18.756003198643025,1.052729631017497;4.31791256284735,14.295603673547115,0.8525199456500779;9.570053795954415,15.81545854920968,1.895139212585803;1.5570630521816575,3.993356946464499,1.0593898880182244;13.109773428235515,13.520481957988947,0.28502710268885834;13.997294907164413,9.911000479805601,0.31620534844888637;11.34713734955149,17.50812901873112,0.639615339617659;13.098143542544339,4.172284160809486,2.3850241247040675"
2,drone_6,12.657,12.208,6.835,2.899,"5.695552757275945,15.955249554625468,0.871942732963455;17.326746302953026,7.207770163959581,2.0606787986212316;6.368828635012574,15.983619238949126,0.7206347748973307;3.7984835701600175,11.204272768638495,0.3023335436492394;4.96353695432745,15.956952616602669,0.46538199331807817;16.916181123092628,19.36328036826814,0.24585650789630387;13.51022407628836,2.9022356797232742,0.4833361652477138;13.81802254507558,13.597113633664044,1.3420600354200214;10.291648204577228,1.1293224615166564,0.3538455486208596;10.565858017499146,6.714474030583652,1.1630690618184198;5.283812664208617,8.782340293284577,0.8631713885305867;5.434117001726323,4.915761173611657,0.3677905841235568;8.282795040363975,16.249579737368844,1.8030042890890856;6.136818562927486,9.008970639156239,1.2310696915869355;5.411872667849278,7.173215957352533,1.2757065771379847;3.5325101708899873,2.426304737908516,0.7046652775808142;7.142719177816896,18.756003198643025,1.052729631017497;4.31791256284735,14.295603673547115,0.8525199456500779;9.570053795954415,15.81545854920968,1.895139212585803;1.5570630521816575,3.993356946464499,1.0593898880182244;13.109773428235515,13.520481957988947,0.28502710268885834;13.997294907164413,9.911000479805601,0.31620534844888637;11.34713734955149,17.50812901873112,0.639615339617659;13.098143542544339,4.172284160809486,2.3850241247040675"
2,drone_7,14.234,10.586,6.835,2.899,"5.695552757275945,15.955249554625468,0.871942732963455;17.326746302953026,7.207770163959581,2.0606787986212316;6.368828635012574,15.983619238949126,0.7206347748973307;3.7984835701600175,11.204272768638495,0.3023335436492394;4.96353695432745,15.956952616602669,0.46538199331807817;16.916181123092628,19.36328036826814,0.24585650789630387;13.51022407628836,2.9022356797232742,0.4833361652477138;13.81802254507558,13.597113633664044,1.3420600354200214;10.291648204577228,1.1293224615166564,0.3538455486208596;10.565858017499146,6.714474030583652,1.1630690618184198;5.283812664208617,8.782340293284577,0.8631713885305867;5.434117001726323,4.915761173611657,0.3677905841235568;8.282795040363975,16.249579737368844,1.8030042890890856;6.136818562927486,9.008970639156239,1.2310696915869355;5.411872667849278,7.173215957352533,1.2757065771379847;3.5325101708899873,2.426304737908516,0.7046652775808142;7.142719177816896,18.756003198643025,1.052729631017497;4.31791256284735,14.295603673547115,0.8525199456500779;9.570053795954415,15.81545854920968,1.895139212585803;1.5570630521816575,3.993356946464499,1.0593898880182244;13.109773428235515,13.520481957988947,0.28502710268885834;13.997294907164413,9.911000479805601,0.31620534844888637;11.34713734955149,17.50812901873112,0.639615339617659;13.098143542544339,4.172284160809486,2.3850241247040675"
2,drone_8,11.404,10.282,6.835,2.899,"5.695552757275945,15.955249554625468,0.871942732963455;17.326746302953026,7.207770163959581,2.0606787986212316;6.368828635012574,15.983619238949126,0.7206347748973307;3.7984835701600175,11.204272768638495,0.3023335436492394;4.96353695432745,15.956952616602669,0.46538199331807817;16.916181123092628,19.36328036826814,0.24585650789630387;13.51022407628836,2.9022356797232742,0.4833361652477138;13.81802254507558,13.597113633664044,1.3420600354200214;10.291648204577228,1.1293224615166564,0.3538455486208596;10.565858017499146,6.714474030583652,1.1630690618184198;5.283812664208617,8.782340293284577,0.8631713885305867;5.434117001726323,4.915761173611657,0.3677905841235568;8.282795040363975,16.249579737368844,1.8030042890890856;6.136818562927486,9.008970639156239,1.2310696915869355;5.411872667849278,7.173215957352533,1.2757065771379847;3.5325101708899873,2.426304737908516,0.7046652775808142;7.142719177816896,18.756003198643025,1.052729631017497;4.31791256284735,14.295603673547115,0.8525199456500779;9.570053795954415,15.81545854920968,1.895139212585803;1.5570630521816575,3.993356946464499,1.0593898880182244;13.109773428235515,13.520481957988947,0.28502710268885834;13.997294907164413,9.911000479805601,0.31620534844888637;11.34713734955149,17.50812901873112,0.639615339617659;13.098143542544339,4.172284160809486,2.3850241247040675"
2,drone_9,13.004,10.055,6.835,2.899,"5.695552757275945,15.955249554625468,0.871942732963455;17.326746302953026,7.207770163959581,2.0606787986212316;6.368828635012574,15.983619238949126,0.7206347748973307;3.7984835701600175,11.204272768638495,0.3023335436492394;4.96353695432745,15.956952616602669,0.46538199331807817;16.916181123092628,19.36328036826814,0.24585650789630387;13.51022407628836,2.9022356797232742,0.4833361652477138;13.81802254507558,13.597113633664044,1.3420600354200214;10.291648204577228,1.1293224615166564,0.3538455486208596;10.565858017499146,6.714474030583652,1.1630690618184198;5.283812664208617,8.782340293284577,0.8631713885305867;5.434117001726323,4.915761173611657,0.3677905841235568;8.282795040363975,16.249579737368844,1.8030042890890856;6.136818562927486,9.008970639156239,1.2310696915869355;5.411872667849278,7.173215957352533,1.2757065771379847;3.5325101708899873,2.426304737908516,0.7046652775808142;7.142719177816896,18.756003198643025,1.052729631017497;4.31791256284735,14.295603673547115,0.8525199456500779;9.570053795954415,15.81545854920968,1.895139212585803;1.5570630521816575,3.993356946464499,1.0593898880182244;13.109773428235515,13.520481957988947,0.28502710268885834;13.997294907164413,9.911000479805601,0.31620534844888637;11.34713734955149,17.50812901873112,0.639615339617659;13.098143542544339,4.172284160809486,2.3850241247040675"
3,drone_0,12.694,10.963,6.835,2.899,"5.695552757275945,15.955249554625468,0.871942732963455;17.326746302953026,7.207770163959581,2.0606787986212316;6.368828635012574,15.983619238949126,0.7206347748973307;3.7984835701600175,11.204272768638495,0.3023335436492394;4.96353695432745,15.956952616602669,0.46538199331807817;16.916181123092628,19.36328036826814,0.24585650789630387;13.51022407628836,2.9022356797232742,0.4833361652477138;13.81802254507558,13.597113633664044,1.3420600354200214;10.291648204577228,1.1293224615166564,0.3538455486208596;10.565858017499146,6.714474030583652,1.1630690618184198;5.283812664208617,8.782340293284577,0.8631713885305867;5.434117001726323,4.915761173611657,0.3677905841235568;8.282795040363975,16.249579737368844,1.8030042890890856;6.136818562927486,9.008970639156239,1.2310696915869355;5.411872667849278,7.173215957352533,1.2757065771379847;3.5325101708899873,2.426304737908516,0.7046652775808142;7.142719177816896,18.756003198643025,1.052729631017497;4.31791256284735,14.295603673547115,0.8525199456500779;9.570053795954415,15.81545854920968,1.895139212585803;1.5570630521816575,3.993356946464499,1.0593898880182244;13.109773428235515,13.520481957988947,0.28502710268885834;13.997294907164413,9.911000479805601,0.31620534844888637;11.34713734955149,17.50812901873112,0.639615339617659;13.098143542544339,4.172284160809486,2.3850241247040675"
3,drone_1,13.768,11.102,6.835,2.899,"5.695552757275945,15.955249554625468,0.871942732963455;17.326746302953026,7.207770163959581,2.0606787986212316;6.368828635012574,15.983619238949126,0.7206347748973307;3.7984835701600175,11.204272768638495,0.3023335436492394;4.96353695432745,15.956952616602669,0.46538199331807817;16.916181123092628,19.36328036826814,0.24585650789630387;13.51022407628836,2.9022356797232742,0.4833361652477138;13.81802254507558,13.597113633664044,1.3420600354200214;10.291648204577228,1.1293224615166564,0.3538455486208596;10.565858017499146,6.714474030583652,1.1630690618184198;5.283812664208617,8.782340293284577,0.8631713885305867;5.434117001726323,4.915761173611657,0.3677905841235568;8.282795040363975,16.249579737368844,1.8030042890890856;6.136818562927486,9.008970639156239,1.2310696915869355;5.411872667849278,7.173215957352533,1.2757065771379847;3.5325101708899873,2.426304737908516,0.7046652775808142;7.142719177816896,18.756003198643025,1.052729631017497;4.31791256284735,14.295603673547115,0.8525199456500779;9.570053795954415,15.81545854920968,1.895139212585803;1.5570630521816575,3.993356946464499,1.0593898880182244;13.109773428235515,13.520481957988947,0.28502710268885834;13.997294907164413,9.911000479805601,0.31620534844888637;11.34713734955149,17.50812901873112,0.639615339617659;13.098143542544339,4.172284160809486,2.3850241247040675"
3,drone_2,12.118,11.570,6.835,2.899,"5.695552757275945,15.955249554625468,0.871942732963455;17.326746302953026,7.207770163959581,2.0606787986212316;6.368828635012574,15.983619238949126,0.7206347748973307;3.7984835701600175,11.204272768638495,0.3023335436492394;4.96353695432745,15.956952616602669,0.46538199331807817;16.916181123092628,19.36328036826814,0.24585650789630387;13.51022407628836,2.9022356797232742,0.4833361652477138;13.81802254507558,13.597113633664044,1.3420600354200214;10.291648204577228,1.1293224615166564,0.3538455486208596;10.565858017499146,6.714474030583652,1.1630690618184198;5.283812664208617,8.782340293284577,0.8631713885305867;5.434117001726323,4.915761173611657,0.3677905841235568;8.282795040363975,16.249579737368844,1.8030042890890856;6.136818562927486,9.008970639156239,1.2310696915869355;5.411872667849278,7.173215957352533,1.2757065771379847;3.5325101708899873,2.426304737908516,0.7046652775808142;7.142719177816896,18.756003198643025,1.052729631017497;4.31791256284735,14.295603673547115,0.8525199456500779;9.570053795954415,15.81545854920968,1.895139212585803;1.5570630521816575,3.993356946464499,1.0593898880182244;13.109773428235515,13.520481957988947,0.28502710268885834;13.997294907164413,9.911000479805601,0.31620534844888637;11.34713734955149,17.50812901873112,0.639615339617659;13.098143542544339,4.172284160809486,2.3850241247040675"
