Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,8.476,11.442,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
2,drone_4,9.806,11.528,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
2,drone_5,9.893,10.250,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
2,drone_6,10.568,11.666,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
2,drone_7,9.160,10.106,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
2,drone_8,11.285,11.323,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
2,drone_9,9.914,10.817,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
3,drone_0,8.948,11.003,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
3,drone_1,8.150,9.922,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
3,drone_2,10.500,11.007,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
3,drone_3,8.315,11.383,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
3,drone_4,9.716,11.618,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
