Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,9.003,5.021,17.166,5.334,"2.0256468600906867,13.016762912348522,0.6563861049838207;6.52343769618058,18.303500342916653,1.2739189045179924;3.4663264249288064,4.981390873585601,2.1050309760571966;4.895108521077472,18.4041728280045,0.4526950314920905;16.721027491913915,15.015308960194133,1.3352459168389625;18.760582570699228,3.377382637209677,0.4962378020568433;5.378168843513468,7.922672182485802,0.4523599330656637;4.2930755108751715,1.9428517391808182,0.49815004634347915;4.119936604798438,6.967881705906048,0.3994214094284896;13.623410364627919,12.008557881575108,0.6719507752243862;9.127272971748779,7.281835621472093,0.47277784806029;3.5301740070640806,13.69210400473619,0.4742476292412758;5.398580405249875,2.5746986478986127,1.097267175513236;10.555321025141629,18.2220807678345,0.3825555537781743;2.302088868146301,18.99536058629005,0.9313036621273849;2.1056414951542464,11.405330689909178,1.374371510223285;16.065514977882025,15.623270678179885,2.4782329229060003;3.985515188700213,1.271590366584971,0.31465339876201315;17.75849839013784,16.291007471018087,1.3302554122557566;15.260052283879393,9.104672710565104,0.30785581766221914;2.210276861506215,7.061441829723103,0.26141371890462517;10.485321519442936,14.813194329867232,0.4753462636976179;5.832543245328113,9.98645326596193,1.0983644166407143;10.277386711247454,15.636536479532259,0.6978689681386773;5.694883392472082,14.543641111215376,1.5686546133995392"
2,drone_2,8.000,3.014,17.166,5.334,"2.0256468600906867,13.016762912348522,0.6563861049838207;6.52343769618058,18.303500342916653,1.2739189045179924;3.4663264249288064,4.981390873585601,2.1050309760571966;4.895108521077472,18.4041728280045,0.4526950314920905;16.721027491913915,15.015308960194133,1.3352459168389625;18.760582570699228,3.377382637209677,0.4962378020568433;5.378168843513468,7.922672182485802,0.4523599330656637;4.2930755108751715,1.9428517391808182,0.49815004634347915;4.119936604798438,6.967881705906048,0.3994214094284896;13.623410364627919,12.008557881575108,0.6719507752243862;9.127272971748779,7.281835621472093,0.47277784806029;3.5301740070640806,13.69210400473619,0.4742476292412758;5.398580405249875,2.5746986478986127,1.097267175513236;10.555321025141629,18.2220807678345,0.3825555537781743;2.302088868146301,18.99536058629005,0.9313036621273849;2.1056414951542464,11.405330689909178,1.374371510223285;16.065514977882025,15.623270678179885,2.4782329229060003;3.985515188700213,1.271590366584971,0.31465339876201315;17.75849839013784,16.291007471018087,1.3302554122557566;15.260052283879393,9.104672710565104,0.30785581766221914;2.210276861506215,7.061441829723103,0.26141371890462517;10.485321519442936,14.813194329867232,0.4753462636976179;5.832543245328113,9.98645326596193,1.0983644166407143;10.277386711247454,15.636536479532259,0.6978689681386773;5.694883392472082,14.543641111215376,1.5686546133995392"
2,drone_3,10.011,3.741,17.166,5.334,"2.0256468600906867,13.016762912348522,0.6563861049838207;6.52343769618058,18.303500342916653,1.2739189045179924;3.4663264249288064,4.981390873585601,2.1050309760571966;4.895108521077472,18.4041728280045,0.4526950314920905;16.721027491913915,15.015308960194133,1.3352459168389625;18.760582570699228,3.377382637209677,0.4962378020568433;5.378168843513468,7.922672182485802,0.4523599330656637;4.2930755108751715,1.9428517391808182,0.49815004634347915;4.119936604798438,6.967881705906048,0.3994214094284896;13.623410364627919,12.008557881575108,0.6719507752243862;9.127272971748779,7.281835621472093,0.47277784806029;3.5301740070640806,13.69210400473619,0.4742476292412758;5.398580405249875,2.5746986478986127,1.097267175513236;10.555321025141629,18.2220807678345,0.3825555537781743;2.302088868146301,18.99536058629005,0.9313036621273849;2.1056414951542464,11.405330689909178,1.374371510223285;16.065514977882025,15.623270678179885,2.4782329229060003;3.985515188700213,1.271590366584971,0.31465339876201315;17.75849839013784,16.291007471018087,1.3302554122557566;15.260052283879393,9.104672710565104,0.30785581766221914;2.210276861506215,7.061441829723103,0.26141371890462517;10.485321519442936,14.813194329867232,0.4753462636976179;5.832543245328113,9.98645326596193,1.0983644166407143;10.277386711247454,15.636536479532259,0.6978689681386773;5.694883392472082,14.543641111215376,1.5686546133995392"
2,drone_4,7.530,4.837,17.166,5.334,"2.0256468600906867,13.016762912348522,0.6563861049838207;6.52343769618058,18.303500342916653,1.2739189045179924;3.4663264249288064,4.981390873585601,2.1050309760571966;4.895108521077472,18.4041728280045,0.4526950314920905;16.721027491913915,15.015308960194133,1.3352459168389625;18.760582570699228,3.377382637209677,0.4962378020568433;5.378168843513468,7.922672182485802,0.4523599330656637;4.2930755108751715,1.9428517391808182,0.49815004634347915;4.119936604798438,6.967881705906048,0.3994214094284896;13.623410364627919,12.008557881575108,0.6719507752243862;9.127272971748779,7.281835621472093,0.47277784806029;3.5301740070640806,13.69210400473619,0.4742476292412758;5.398580405249875,2.5746986478986127,1.097267175513236;10.555321025141629,18.2220807678345,0.3825555537781743;2.302088868146301,18.99536058629005,0.9313036621273849;2.1056414951542464,11.405330689909178,1.374371510223285;16.065514977882025,15.623270678179885,2.4782329229060003;3.985515188700213,1.271590366584971,0.31465339876201315;17.75849839013784,16.291007471018087,1.3302554122557566;15.260052283879393,9.104672710565104,0.30785581766221914;2.210276861506215,7.061441829723103,0.26141371890462517;10.485321519442936,14.813194329867232,0.4753462636976179;5.832543245328113,9.98645326596193,1.0983644166407143;10.277386711247454,15.636536479532259,0.6978689681386773;5.694883392472082,14.543641111215376,1.5686546133995392"
2,drone_5,9.253,3.177,17.166,5.334,"2.0256468600906867,13.016762912348522,0.6563861049838207;6.52343769618058,18.303500342916653,1.2739189045179924;3.4663264249288064,4.981390873585601,2.1050309760571966;4.895108521077472,18.4041728280045,0.4526950314920905;16.721027491913915,15.015308960194133,1.3352459168389625;18.760582570699228,3.377382637209677,0.4962378020568433;5.378168843513468,7.922672182485802,0.4523599330656637;4.2930755108751715,1.9428517391808182,0.49815004634347915;4.119936604798438,6.967881705906048,0.3994214094284896;13.623410364627919,12.008557881575108,0.6719507752243862;9.127272971748779,7.281835621472093,0.47277784806029;3.5301740070640806,13.69210400473619,0.4742476292412758;5.398580405249875,2.5746986478986127,1.097267175513236;10.555321025141629,18.2220807678345,0.3825555537781743;2.302088868146301,18.99536058629005,0.9313036621273849;2.1056414951542464,11.405330689909178,1.374371510223285;16.065514977882025,15.623270678179885,2.4782329229060003;3.985515188700213,1.271590366584971,0.31465339876201315;17.75849839013784,16.291007471018087,1.3302554122557566;15.260052283879393,9.104672710565104,0.30785581766221914;2.210276861506215,7.061441829723103,0.26141371890462517;10.485321519442936,14.813194329867232,0.4753462636976179;5.832543245328113,9.98645326596193,1.0983644166407143;10.277386711247454,15.636536479532259,0.6978689681386773;5.694883392472082,14.543641111215376,1.5686546133995392"
2,drone_6,7.976,5.619,17.166,5.334,"2.0256468600906867,13.016762912348522,0.6563861049838207;6.52343769618058,18.303500342916653,1.2739189045179924;3.4663264249288064,4.981390873585601,2.1050309760571966;4.895108521077472,18.4041728280045,0.4526950314920905;16.721027491913915,15.015308960194133,1.3352459168389625;18.760582570699228,3.377382637209677,0.4962378020568433;5.378168843513468,7.922672182485802,0.4523599330656637;4.2930755108751715,1.9428517391808182,0.49815004634347915;4.119936604798438,6.967881705906048,0.3994214094284896;13.623410364627919,12.008557881575108,0.6719507752243862;9.127272971748779,7.281835621472093,0.47277784806029;3.5301740070640806,13.69210400473619,0.4742476292412758;5.398580405249875,2.5746986478986127,1.097267175513236;10.555321025141629,18.2220807678345,0.3825555537781743;2.302088868146301,18.99536058629005,0.9313036621273849;2.1056414951542464,11.405330689909178,1.374371510223285;16.065514977882025,15.623270678179885,2.4782329229060003;3.985515188700213,1.271590366584971,0.31465339876201315;17.75849839013784,16.291007471018087,1.3302554122557566;15.260052283879393,9.104672710565104,0.30785581766221914;2.210276861506215,7.061441829723103,0.26141371890462517;10.485321519442936,14.813194329867232,0.4753462636976179;5.832543245328113,9.98645326596193,1.0983644166407143;10.277386711247454,15.636536479532259,0.6978689681386773;5.694883392472082,14.543641111215376,1.5686546133995392"
2,drone_7,9.996,5.493,17.166,5.334,"2.0256468600906867,13.016762912348522,0.6563861049838207;6.52343769618058,18.303500342916653,1.2739189045179924;3.4663264249288064,4.981390873585601,2.1050309760571966;4.895108521077472,18.4041728280045,0.4526950314920905;16.721027491913915,15.015308960194133,1.3352459168389625;18.760582570699228,3.377382637209677,0.4962378020568433;5.378168843513468,7.922672182485802,0.4523599330656637;4.2930755108751715,1.9428517391808182,0.49815004634347915;4.119936604798438,6.967881705906048,0.3994214094284896;13.623410364627919,12.008557881575108,0.6719507752243862;9.127272971748779,7.281835621472093,0.47277784806029;3.5301740070640806,13.69210400473619,0.4742476292412758;5.398580405249875,2.5746986478986127,1.097267175513236;10.555321025141629,18.2220807678345,0.3825555537781743;2.302088868146301,18.99536058629005,0.9313036621273849;2.1056414951542464,11.405330689909178,1.374371510223285;16.065514977882025,15.623270678179885,2.4782329229060003;3.985515188700213,1.271590366584971,0.31465339876201315;17.75849839013784,16.291007471018087,1.3302554122557566;15.260052283879393,9.104672710565104,0.30785581766221914;2.210276861506215,7.061441829723103,0.26141371890462517;10.485321519442936,14.813194329867232,0.4753462636976179;5.832543245328113,9.98645326596193,1.0983644166407143;10.277386711247454,15.636536479532259,0.6978689681386773;5.694883392472082,14.543641111215376,1.5686546133995392"
2,drone_8,7.107,4.190,17.166,5.334,"2.0256468600906867,13.016762912348522,0.6563861049838207;6.52343769618058,18.303500342916653,1.2739189045179924;3.4663264249288064,4.981390873585601,2.1050309760571966;4.895108521077472,18.4041728280045,0.4526950314920905;16.721027491913915,15.015308960194133,1.3352459168389625;18.760582570699228,3.377382637209677,0.4962378020568433;5.378168843513468,7.922672182485802,0.4523599330656637;4.2930755108751715,1.9428517391808182,0.49815004634347915;4.119936604798438,6.967881705906048,0.3994214094284896;13.623410364627919,12.008557881575108,0.6719507752243862;9.127272971748779,7.281835621472093,0.47277784806029;3.5301740070640806,13.69210400473619,0.4742476292412758;5.398580405249875,2.5746986478986127,1.097267175513236;10.555321025141629,18.2220807678345,0.3825555537781743;2.302088868146301,18.99536058629005,0.9313036621273849;2.1056414951542464,11.405330689909178,1.374371510223285;16.065514977882025,15.623270678179885,2.4782329229060003;3.985515188700213,1.271590366584971,0.31465339876201315;17.75849839013784,16.291007471018087,1.3302554122557566;15.260052283879393,9.104672710565104,0.30785581766221914;2.210276861506215,7.061441829723103,0.26141371890462517;10.485321519442936,14.813194329867232,0.4753462636976179;5.832543245328113,9.98645326596193,1.0983644166407143;10.277386711247454,15.636536479532259,0.6978689681386773;5.694883392472082,14.543641111215376,1.5686546133995392"
2,drone_9,7.985,4.138,17.166,5.334,"2.0256468600906867,13.016762912348522,0.6563861049838207;6.52343769618058,18.303500342916653,1.2739189045179924;3.4663264249288064,4.981390873585601,2.1050309760571966;4.895108521077472,18.4041728280045,0.4526950314920905;16.721027491913915,15.015308960194133,1.3352459168389625;18.760582570699228,3.377382637209677,0.4962378020568433;5.378168843513468,7.922672182485802,0.4523599330656637;4.2930755108751715,1.9428517391808182,0.49815004634347915;4.119936604798438,6.967881705906048,0.3994214094284896;13.623410364627919,12.008557881575108,0.6719507752243862;9.127272971748779,7.281835621472093,0.47277784806029;3.5301740070640806,13.69210400473619,0.4742476292412758;5.398580405249875,2.5746986478986127,1.097267175513236;10.555321025141629,18.2220807678345,0.3825555537781743;2.302088868146301,18.99536058629005,0.9313036621273849;2.1056414951542464,11.405330689909178,1.374371510223285;16.065514977882025,15.623270678179885,2.4782329229060003;3.985515188700213,1.271590366584971,0.31465339876201315;17.75849839013784,16.291007471018087,1.3302554122557566;15.260052283879393,9.104672710565104,0.30785581766221914;2.210276861506215,7.061441829723103,0.26141371890462517;10.485321519442936,14.813194329867232,0.4753462636976179;5.832543245328113,9.98645326596193,1.0983644166407143;10.277386711247454,15.636536479532259,0.6978689681386773;5.694883392472082,14.543641111215376,1.5686546133995392"
3,drone_0,8.695,3.779,17.166,5.334,"2.0256468600906867,13.016762912348522,0.6563861049838207;6.52343769618058,18.303500342916653,1.2739189045179924;3.4663264249288064,4.981390873585601,2.1050309760571966;4.895108521077472,18.4041728280045,0.4526950314920905;16.721027491913915,15.015308960194133,1.3352459168389625;18.760582570699228,3.377382637209677,0.4962378020568433;5.378168843513468,7.922672182485802,0.4523599330656637;4.2930755108751715,1.9428517391808182,0.49815004634347915;4.119936604798438,6.967881705906048,0.3994214094284896;13.623410364627919,12.008557881575108,0.6719507752243862;9.127272971748779,7.281835621472093,0.47277784806029;3.5301740070640806,13.69210400473619,0.4742476292412758;5.398580405249875,2.5746986478986127,1.097267175513236;10.555321025141629,18.2220807678345,0.3825555537781743;2.302088868146301,18.99536058629005,0.9313036621273849;2.1056414951542464,11.405330689909178,1.374371510223285;16.065514977882025,15.623270678179885,2.4782329229060003;3.985515188700213,1.271590366584971,0.31465339876201315;17.75849839013784,16.291007471018087,1.3302554122557566;15.260052283879393,9.104672710565104,0.30785581766221914;2.210276861506215,7.061441829723103,0.26141371890462517;10.485321519442936,14.813194329867232,0.4753462636976179;5.832543245328113,9.98645326596193,1.0983644166407143;10.277386711247454,15.636536479532259,0.6978689681386773;5.694883392472082,14.543641111215376,1.5686546133995392"
3,drone_1,9.190,5.093,17.166,5.334,"2.0256468600906867,13.016762912348522,0.6563861049838207;6.52343769618058,18.303500342916653,1.2739189045179924;3.4663264249288064,4.981390873585601,2.1050309760571966;4.895108521077472,18.4041728280045,0.4526950314920905;16.721027491913915,15.015308960194133,1.3352459168389625;18.760582570699228,3.377382637209677,0.4962378020568433;5.378168843513468,7.922672182485802,0.4523599330656637;4.2930755108751715,1.9428517391808182,0.49815004634347915;4.119936604798438,6.967881705906048,0.3994214094284896;13.623410364627919,12.008557881575108,0.6719507752243862;9.127272971748779,7.281835621472093,0.47277784806029;3.5301740070640806,13.69210400473619,0.4742476292412758;5.398580405249875,2.5746986478986127,1.097267175513236;10.555321025141629,18.2220807678345,0.3825555537781743;2.302088868146301,18.99536058629005,0.9313036621273849;2.1056414951542464,11.405330689909178,1.374371510223285;16.065514977882025,15.623270678179885,2.4782329229060003;3.985515188700213,1.271590366584971,0.31465339876201315;17.75849839013784,16.291007471018087,1.3302554122557566;15.260052283879393,9.104672710565104,0.30785581766221914;2.210276861506215,7.061441829723103,0.26141371890462517;10.485321519442936,14.813194329867232,0.4753462636976179;5.832543245328113,9.98645326596193,1.0983644166407143;10.277386711247454,15.636536479532259,0.6978689681386773;5.694883392472082,14.543641111215376,1.5686546133995392"
