Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_9,12.067,6.045,16.371,1.087,"11.032917992537879,1.0742373065886222,0.8855929822400928;1.796263492251731,3.502443271687574,0.6646654672867853;12.787541975576787,8.718416006248354,2.0827296647016715;10.330015280676013,2.237406760611555,1.05016529958451;14.051275030781754,13.03496267898074,1.7942996590143105;4.666251146679517,18.181163485834883,0.6577400571086225;3.47757849738872,15.985510676896537,0.4163038723959017;15.180340709860062,18.694972636953654,1.1105071178549464;11.715351787028583,6.966433824744528,0.25602675445631984;3.281956699618706,19.14659539619137,0.4825886411600415;9.617888448279373,8.956391479298075,0.35755660822794016;19.520194995906273,8.242983085624129,0.4479400655005281;1.610727805083513,10.650497275408373,0.25495444268452166;9.487936373404805,3.7413149666031913,0.221548502254521;19.25864259331546,7.648801199785322,0.2518260056974004;4.438291331343939,10.581716010309993,1.1740401938124316;10.912106715542075,14.64873202372559,1.3945008560148338;13.992484151123218,12.822818985851569,1.1181492660973846;14.588678990995216,5.1027637720613,0.25906450251803603;13.089293979883774,18.21347333152073,0.9986557179545441;10.221088345478591,3.9295930707045637,2.43657540044879;10.22437921649686,12.33387581691606,0.7935227268219778;14.604685378236375,18.600417610465716,0.9234274095928304"
66,drone_0,7.371,2.231,16.371,1.087,"11.032917992537879,1.0742373065886222,0.8855929822400928;1.796263492251731,3.502443271687574,0.6646654672867853;12.787541975576787,8.718416006248354,2.0827296647016715;10.330015280676013,2.237406760611555,1.05016529958451;14.051275030781754,13.03496267898074,1.7942996590143105;4.666251146679517,18.181163485834883,0.6577400571086225;3.47757849738872,15.985510676896537,0.4163038723959017;15.180340709860062,18.694972636953654,1.1105071178549464;11.715351787028583,6.966433824744528,0.25602675445631984;3.281956699618706,19.14659539619137,0.4825886411600415;9.617888448279373,8.956391479298075,0.35755660822794016;19.520194995906273,8.242983085624129,0.4479400655005281;1.610727805083513,10.650497275408373,0.25495444268452166;9.487936373404805,3.7413149666031913,0.221548502254521;19.25864259331546,7.648801199785322,0.2518260056974004;4.438291331343939,10.581716010309993,1.1740401938124316;10.912106715542075,14.64873202372559,1.3945008560148338;13.992484151123218,12.822818985851569,1.1181492660973846;14.588678990995216,5.1027637720613,0.25906450251803603;13.089293979883774,18.21347333152073,0.9986557179545441;10.221088345478591,3.9295930707045637,2.43657540044879;10.22437921649686,12.33387581691606,0.7935227268219778;14.604685378236375,18.600417610465716,0.9234274095928304"
66,drone_1,8.490,7.056,16.371,1.087,"11.032917992537879,1.0742373065886222,0.8855929822400928;1.796263492251731,3.502443271687574,0.6646654672867853;12.787541975576787,8.718416006248354,2.0827296647016715;10.330015280676013,2.237406760611555,1.05016529958451;14.051275030781754,13.03496267898074,1.7942996590143105;4.666251146679517,18.181163485834883,0.6577400571086225;3.47757849738872,15.985510676896537,0.4163038723959017;15.180340709860062,18.694972636953654,1.1105071178549464;11.715351787028583,6.966433824744528,0.25602675445631984;3.281956699618706,19.14659539619137,0.4825886411600415;9.617888448279373,8.956391479298075,0.35755660822794016;19.520194995906273,8.242983085624129,0.4479400655005281;1.610727805083513,10.650497275408373,0.25495444268452166;9.487936373404805,3.7413149666031913,0.221548502254521;19.25864259331546,7.648801199785322,0.2518260056974004;4.438291331343939,10.581716010309993,1.1740401938124316;10.912106715542075,14.64873202372559,1.3945008560148338;13.992484151123218,12.822818985851569,1.1181492660973846;14.588678990995216,5.1027637720613,0.25906450251803603;13.089293979883774,18.21347333152073,0.9986557179545441;10.221088345478591,3.9295930707045637,2.43657540044879;10.22437921649686,12.33387581691606,0.7935227268219778;14.604685378236375,18.600417610465716,0.9234274095928304"
66,drone_3,10.373,7.096,16.371,1.087,"11.032917992537879,1.0742373065886222,0.8855929822400928;1.796263492251731,3.502443271687574,0.6646654672867853;12.787541975576787,8.718416006248354,2.0827296647016715;10.330015280676013,2.237406760611555,1.05016529958451;14.051275030781754,13.03496267898074,1.7942996590143105;4.666251146679517,18.181163485834883,0.6577400571086225;3.47757849738872,15.985510676896537,0.4163038723959017;15.180340709860062,18.694972636953654,1.1105071178549464;11.715351787028583,6.966433824744528,0.25602675445631984;3.281956699618706,19.14659539619137,0.4825886411600415;9.617888448279373,8.956391479298075,0.35755660822794016;19.520194995906273,8.242983085624129,0.4479400655005281;1.610727805083513,10.650497275408373,0.25495444268452166;9.487936373404805,3.7413149666031913,0.221548502254521;19.25864259331546,7.648801199785322,0.2518260056974004;4.438291331343939,10.581716010309993,1.1740401938124316;10.912106715542075,14.64873202372559,1.3945008560148338;13.992484151123218,12.822818985851569,1.1181492660973846;14.588678990995216,5.1027637720613,0.25906450251803603;13.089293979883774,18.21347333152073,0.9986557179545441;10.221088345478591,3.9295930707045637,2.43657540044879;10.22437921649686,12.33387581691606,0.7935227268219778;14.604685378236375,18.600417610465716,0.9234274095928304"
66,drone_5,7.742,6.069,16.371,1.087,"11.032917992537879,1.0742373065886222,0.8855929822400928;1.796263492251731,3.502443271687574,0.6646654672867853;12.787541975576787,8.718416006248354,2.0827296647016715;10.330015280676013,2.237406760611555,1.05016529958451;14.051275030781754,13.03496267898074,1.7942996590143105;4.666251146679517,18.181163485834883,0.6577400571086225;3.47757849738872,15.985510676896537,0.4163038723959017;15.180340709860062,18.694972636953654,1.1105071178549464;11.715351787028583,6.966433824744528,0.25602675445631984;3.281956699618706,19.14659539619137,0.4825886411600415;9.617888448279373,8.956391479298075,0.35755660822794016;19.520194995906273,8.242983085624129,0.4479400655005281;1.610727805083513,10.650497275408373,0.25495444268452166;9.487936373404805,3.7413149666031913,0.221548502254521;19.25864259331546,7.648801199785322,0.2518260056974004;4.438291331343939,10.581716010309993,1.1740401938124316;10.912106715542075,14.64873202372559,1.3945008560148338;13.992484151123218,12.822818985851569,1.1181492660973846;14.588678990995216,5.1027637720613,0.25906450251803603;13.089293979883774,18.21347333152073,0.9986557179545441;10.221088345478591,3.9295930707045637,2.43657540044879;10.22437921649686,12.33387581691606,0.7935227268219778;14.604685378236375,18.600417610465716,0.9234274095928304"
66,drone_6,8.413,1.552,16.371,1.087,"11.032917992537879,1.0742373065886222,0.8855929822400928;1.796263492251731,3.502443271687574,0.6646654672867853;12.787541975576787,8.718416006248354,2.0827296647016715;10.330015280676013,2.237406760611555,1.05016529958451;14.051275030781754,13.03496267898074,1.7942996590143105;4.666251146679517,18.181163485834883,0.6577400571086225;3.47757849738872,15.985510676896537,0.4163038723959017;15.180340709860062,18.694972636953654,1.1105071178549464;11.715351787028583,6.966433824744528,0.25602675445631984;3.281956699618706,19.14659539619137,0.4825886411600415;9.617888448279373,8.956391479298075,0.35755660822794016;19.520194995906273,8.242983085624129,0.4479400655005281;1.610727805083513,10.650497275408373,0.25495444268452166;9.487936373404805,3.7413149666031913,0.221548502254521;19.25864259331546,7.648801199785322,0.2518260056974004;4.438291331343939,10.581716010309993,1.1740401938124316;10.912106715542075,14.64873202372559,1.3945008560148338;13.992484151123218,12.822818985851569,1.1181492660973846;14.588678990995216,5.1027637720613,0.25906450251803603;13.089293979883774,18.21347333152073,0.9986557179545441;10.221088345478591,3.9295930707045637,2.43657540044879;10.22437921649686,12.33387581691606,0.7935227268219778;14.604685378236375,18.600417610465716,0.9234274095928304"
66,drone_7,9.533,0.659,16.371,1.087,"11.032917992537879,1.0742373065886222,0.8855929822400928;1.796263492251731,3.502443271687574,0.6646654672867853;12.787541975576787,8.718416006248354,2.0827296647016715;10.330015280676013,2.237406760611555,1.05016529958451;14.051275030781754,13.03496267898074,1.7942996590143105;4.666251146679517,18.181163485834883,0.6577400571086225;3.47757849738872,15.985510676896537,0.4163038723959017;15.180340709860062,18.694972636953654,1.1105071178549464;11.715351787028583,6.966433824744528,0.25602675445631984;3.281956699618706,19.14659539619137,0.4825886411600415;9.617888448279373,8.956391479298075,0.35755660822794016;19.520194995906273,8.242983085624129,0.4479400655005281;1.610727805083513,10.650497275408373,0.25495444268452166;9.487936373404805,3.7413149666031913,0.221548502254521;19.25864259331546,7.648801199785322,0.2518260056974004;4.438291331343939,10.581716010309993,1.1740401938124316;10.912106715542075,14.64873202372559,1.3945008560148338;13.992484151123218,12.822818985851569,1.1181492660973846;14.588678990995216,5.1027637720613,0.25906450251803603;13.089293979883774,18.21347333152073,0.9986557179545441;10.221088345478591,3.9295930707045637,2.43657540044879;10.22437921649686,12.33387581691606,0.7935227268219778;14.604685378236375,18.600417610465716,0.9234274095928304"
66,drone_8,14.591,4.074,16.371,1.087,"11.032917992537879,1.0742373065886222,0.8855929822400928;1.796263492251731,3.502443271687574,0.6646654672867853;12.787541975576787,8.718416006248354,2.0827296647016715;10.330015280676013,2.237406760611555,1.05016529958451;14.051275030781754,13.03496267898074,1.7942996590143105;4.666251146679517,18.181163485834883,0.6577400571086225;3.47757849738872,15.985510676896537,0.4163038723959017;15.180340709860062,18.694972636953654,1.1105071178549464;11.715351787028583,6.966433824744528,0.25602675445631984;3.281956699618706,19.14659539619137,0.4825886411600415;9.617888448279373,8.956391479298075,0.35755660822794016;19.520194995906273,8.242983085624129,0.4479400655005281;1.610727805083513,10.650497275408373,0.25495444268452166;9.487936373404805,3.7413149666031913,0.221548502254521;19.25864259331546,7.648801199785322,0.2518260056974004;4.438291331343939,10.581716010309993,1.1740401938124316;10.912106715542075,14.64873202372559,1.3945008560148338;13.992484151123218,12.822818985851569,1.1181492660973846;14.588678990995216,5.1027637720613,0.25906450251803603;13.089293979883774,18.21347333152073,0.9986557179545441;10.221088345478591,3.9295930707045637,2.43657540044879;10.22437921649686,12.33387581691606,0.7935227268219778;14.604685378236375,18.600417610465716,0.9234274095928304"
66,drone_9,12.216,5.911,16.371,1.087,"11.032917992537879,1.0742373065886222,0.8855929822400928;1.796263492251731,3.502443271687574,0.6646654672867853;12.787541975576787,8.718416006248354,2.0827296647016715;10.330015280676013,2.237406760611555,1.05016529958451;14.051275030781754,13.03496267898074,1.7942996590143105;4.666251146679517,18.181163485834883,0.6577400571086225;3.47757849738872,15.985510676896537,0.4163038723959017;15.180340709860062,18.694972636953654,1.1105071178549464;11.715351787028583,6.966433824744528,0.25602675445631984;3.281956699618706,19.14659539619137,0.4825886411600415;9.617888448279373,8.956391479298075,0.35755660822794016;19.520194995906273,8.242983085624129,0.4479400655005281;1.610727805083513,10.650497275408373,0.25495444268452166;9.487936373404805,3.7413149666031913,0.221548502254521;19.25864259331546,7.648801199785322,0.2518260056974004;4.438291331343939,10.581716010309993,1.1740401938124316;10.912106715542075,14.64873202372559,1.3945008560148338;13.992484151123218,12.822818985851569,1.1181492660973846;14.588678990995216,5.1027637720613,0.25906450251803603;13.089293979883774,18.21347333152073,0.9986557179545441;10.221088345478591,3.9295930707045637,2.43657540044879;10.22437921649686,12.33387581691606,0.7935227268219778;14.604685378236375,18.600417610465716,0.9234274095928304"
67,drone_0,7.392,2.176,16.371,1.087,"11.032917992537879,1.0742373065886222,0.8855929822400928;1.796263492251731,3.502443271687574,0.6646654672867853;12.787541975576787,8.718416006248354,2.0827296647016715;10.330015280676013,2.237406760611555,1.05016529958451;14.051275030781754,13.03496267898074,1.7942996590143105;4.666251146679517,18.181163485834883,0.6577400571086225;3.47757849738872,15.985510676896537,0.4163038723959017;15.180340709860062,18.694972636953654,1.1105071178549464;11.715351787028583,6.966433824744528,0.25602675445631984;3.281956699618706,19.14659539619137,0.4825886411600415;9.617888448279373,8.956391479298075,0.35755660822794016;19.520194995906273,8.242983085624129,0.4479400655005281;1.610727805083513,10.650497275408373,0.25495444268452166;9.487936373404805,3.7413149666031913,0.221548502254521;19.25864259331546,7.648801199785322,0.2518260056974004;4.438291331343939,10.581716010309993,1.1740401938124316;10.912106715542075,14.64873202372559,1.3945008560148338;13.992484151123218,12.822818985851569,1.1181492660973846;14.588678990995216,5.1027637720613,0.25906450251803603;13.089293979883774,18.21347333152073,0.9986557179545441;10.221088345478591,3.9295930707045637,2.43657540044879;10.22437921649686,12.33387581691606,0.7935227268219778;14.604685378236375,18.600417610465716,0.9234274095928304"
67,drone_1,8.656,7.167,16.371,1.087,"11.032917992537879,1.0742373065886222,0.8855929822400928;1.796263492251731,3.502443271687574,0.6646654672867853;12.787541975576787,8.718416006248354,2.0827296647016715;10.330015280676013,2.237406760611555,1.05016529958451;14.051275030781754,13.03496267898074,1.7942996590143105;4.666251146679517,18.181163485834883,0.6577400571086225;3.47757849738872,15.985510676896537,0.4163038723959017;15.180340709860062,18.694972636953654,1.1105071178549464;11.715351787028583,6.966433824744528,0.25602675445631984;3.281956699618706,19.14659539619137,0.4825886411600415;9.617888448279373,8.956391479298075,0.35755660822794016;19.520194995906273,8.242983085624129,0.4479400655005281;1.610727805083513,10.650497275408373,0.25495444268452166;9.487936373404805,3.7413149666031913,0.221548502254521;19.25864259331546,7.648801199785322,0.2518260056974004;4.438291331343939,10.581716010309993,1.1740401938124316;10.912106715542075,14.64873202372559,1.3945008560148338;13.992484151123218,12.822818985851569,1.1181492660973846;14.588678990995216,5.1027637720613,0.25906450251803603;13.089293979883774,18.21347333152073,0.9986557179545441;10.221088345478591,3.9295930707045637,2.43657540044879;10.22437921649686,12.33387581691606,0.7935227268219778;14.604685378236375,18.600417610465716,0.9234274095928304"
67,drone_3,10.408,6.978,16.371,1.087,"11.032917992537879,1.0742373065886222,0.8855929822400928;1.796263492251731,3.502443271687574,0.6646654672867853;12.787541975576787,8.718416006248354,2.0827296647016715;10.330015280676013,2.237406760611555,1.05016529958451;14.051275030781754,13.03496267898074,1.7942996590143105;4.666251146679517,18.181163485834883,0.6577400571086225;3.47757849738872,15.985510676896537,0.4163038723959017;15.180340709860062,18.694972636953654,1.1105071178549464;11.715351787028583,6.966433824744528,0.25602675445631984;3.281956699618706,19.14659539619137,0.4825886411600415;9.617888448279373,8.956391479298075,0.35755660822794016;19.520194995906273,8.242983085624129,0.4479400655005281;1.610727805083513,10.650497275408373,0.25495444268452166;9.487936373404805,3.7413149666031913,0.221548502254521;19.25864259331546,7.648801199785322,0.2518260056974004;4.438291331343939,10.581716010309993,1.1740401938124316;10.912106715542075,14.64873202372559,1.3945008560148338;13.992484151123218,12.822818985851569,1.1181492660973846;14.588678990995216,5.1027637720613,0.25906450251803603;13.089293979883774,18.21347333152073,0.9986557179545441;10.221088345478591,3.9295930707045637,2.43657540044879;10.22437921649686,12.33387581691606,0.7935227268219778;14.604685378236375,18.600417610465716,0.9234274095928304"
