Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_1,8.202,8.745,2.100,5.205,"3.5110945128174147,1.7443617035337482,0.34459242903042947;8.906416050380757,17.413484486103012,1.3327811662966202;17.4023094850046,2.254656668694841,0.9245783295807045;0.40961805796367334,8.910270419853985,0.2337844757125729;2.5579760804127383,16.46401455707381,0.7750521544239668;0.7290219559488553,17.879053282427595,0.40564682195168733;5.359264726586293,5.358809446853929,1.2274378292097672;3.32406634324431,13.763294633932087,2.19089150209619;10.355082589162052,5.015959788062554,0.8484072474865951;14.815441690197156,8.037161846329733,1.2343774364847622;5.5496023236500065,12.451465230282476,0.6137816237850054;7.218767733070939,17.492939747695086,0.3939305752980984;4.258196253751798,9.076956338306202,0.7532488343295611;11.966879850437524,2.0998279404117315,0.6583053055623133;16.610010222295738,16.377470863509963,0.30759446923664685;16.24321830072899,2.1943439568644822,2.018323229334386;16.949715975292214,8.023282914485169,0.3751553786101933;11.750846262320197,3.013158161477183,0.438142209437653;6.7076848880825475,14.815701927637868,1.7790454060520433;15.103394390244464,15.684233334551639,1.1648340538095672;3.1551198575657065,15.45260069400951,0.4141617395851516;5.166508647180477,9.412107999047434,0.3192126452189581;9.073794469329313,14.486418879637915,1.2673988512201941;18.220005950576383,2.4074689287718805,1.3024331365587367"
16,drone_2,8.364,9.583,2.100,5.205,"3.5110945128174147,1.7443617035337482,0.34459242903042947;8.906416050380757,17.413484486103012,1.3327811662966202;17.4023094850046,2.254656668694841,0.9245783295807045;0.40961805796367334,8.910270419853985,0.2337844757125729;2.5579760804127383,16.46401455707381,0.7750521544239668;0.7290219559488553,17.879053282427595,0.40564682195168733;5.359264726586293,5.358809446853929,1.2274378292097672;3.32406634324431,13.763294633932087,2.19089150209619;10.355082589162052,5.015959788062554,0.8484072474865951;14.815441690197156,8.037161846329733,1.2343774364847622;5.5496023236500065,12.451465230282476,0.6137816237850054;7.218767733070939,17.492939747695086,0.3939305752980984;4.258196253751798,9.076956338306202,0.7532488343295611;11.966879850437524,2.0998279404117315,0.6583053055623133;16.610010222295738,16.377470863509963,0.30759446923664685;16.24321830072899,2.1943439568644822,2.018323229334386;16.949715975292214,8.023282914485169,0.3751553786101933;11.750846262320197,3.013158161477183,0.438142209437653;6.7076848880825475,14.815701927637868,1.7790454060520433;15.103394390244464,15.684233334551639,1.1648340538095672;3.1551198575657065,15.45260069400951,0.4141617395851516;5.166508647180477,9.412107999047434,0.3192126452189581;9.073794469329313,14.486418879637915,1.2673988512201941;18.220005950576383,2.4074689287718805,1.3024331365587367"
16,drone_3,6.773,9.064,2.100,5.205,"3.5110945128174147,1.7443617035337482,0.34459242903042947;8.906416050380757,17.413484486103012,1.3327811662966202;17.4023094850046,2.254656668694841,0.9245783295807045;0.40961805796367334,8.910270419853985,0.2337844757125729;2.5579760804127383,16.46401455707381,0.7750521544239668;0.7290219559488553,17.879053282427595,0.40564682195168733;5.359264726586293,5.358809446853929,1.2274378292097672;3.32406634324431,13.763294633932087,2.19089150209619;10.355082589162052,5.015959788062554,0.8484072474865951;14.815441690197156,8.037161846329733,1.2343774364847622;5.5496023236500065,12.451465230282476,0.6137816237850054;7.218767733070939,17.492939747695086,0.3939305752980984;4.258196253751798,9.076956338306202,0.7532488343295611;11.966879850437524,2.0998279404117315,0.6583053055623133;16.610010222295738,16.377470863509963,0.30759446923664685;16.24321830072899,2.1943439568644822,2.018323229334386;16.949715975292214,8.023282914485169,0.3751553786101933;11.750846262320197,3.013158161477183,0.438142209437653;6.7076848880825475,14.815701927637868,1.7790454060520433;15.103394390244464,15.684233334551639,1.1648340538095672;3.1551198575657065,15.45260069400951,0.4141617395851516;5.166508647180477,9.412107999047434,0.3192126452189581;9.073794469329313,14.486418879637915,1.2673988512201941;18.220005950576383,2.4074689287718805,1.3024331365587367"
16,drone_4,7.424,8.366,2.100,5.205,"3.5110945128174147,1.7443617035337482,0.34459242903042947;8.906416050380757,17.413484486103012,1.3327811662966202;17.4023094850046,2.254656668694841,0.9245783295807045;0.40961805796367334,8.910270419853985,0.2337844757125729;2.5579760804127383,16.46401455707381,0.7750521544239668;0.7290219559488553,17.879053282427595,0.40564682195168733;5.359264726586293,5.358809446853929,1.2274378292097672;3.32406634324431,13.763294633932087,2.19089150209619;10.355082589162052,5.015959788062554,0.8484072474865951;14.815441690197156,8.037161846329733,1.2343774364847622;5.5496023236500065,12.451465230282476,0.6137816237850054;7.218767733070939,17.492939747695086,0.3939305752980984;4.258196253751798,9.076956338306202,0.7532488343295611;11.966879850437524,2.0998279404117315,0.6583053055623133;16.610010222295738,16.377470863509963,0.30759446923664685;16.24321830072899,2.1943439568644822,2.018323229334386;16.949715975292214,8.023282914485169,0.3751553786101933;11.750846262320197,3.013158161477183,0.438142209437653;6.7076848880825475,14.815701927637868,1.7790454060520433;15.103394390244464,15.684233334551639,1.1648340538095672;3.1551198575657065,15.45260069400951,0.4141617395851516;5.166508647180477,9.412107999047434,0.3192126452189581;9.073794469329313,14.486418879637915,1.2673988512201941;18.220005950576383,2.4074689287718805,1.3024331365587367"
16,drone_5,8.942,7.382,2.100,5.205,"3.5110945128174147,1.7443617035337482,0.34459242903042947;8.906416050380757,17.413484486103012,1.3327811662966202;17.4023094850046,2.254656668694841,0.9245783295807045;0.40961805796367334,8.910270419853985,0.2337844757125729;2.5579760804127383,16.46401455707381,0.7750521544239668;0.7290219559488553,17.879053282427595,0.40564682195168733;5.359264726586293,5.358809446853929,1.2274378292097672;3.32406634324431,13.763294633932087,2.19089150209619;10.355082589162052,5.015959788062554,0.8484072474865951;14.815441690197156,8.037161846329733,1.2343774364847622;5.5496023236500065,12.451465230282476,0.6137816237850054;7.218767733070939,17.492939747695086,0.3939305752980984;4.258196253751798,9.076956338306202,0.7532488343295611;11.966879850437524,2.0998279404117315,0.6583053055623133;16.610010222295738,16.377470863509963,0.30759446923664685;16.24321830072899,2.1943439568644822,2.018323229334386;16.949715975292214,8.023282914485169,0.3751553786101933;11.750846262320197,3.013158161477183,0.438142209437653;6.7076848880825475,14.815701927637868,1.7790454060520433;15.103394390244464,15.684233334551639,1.1648340538095672;3.1551198575657065,15.45260069400951,0.4141617395851516;5.166508647180477,9.412107999047434,0.3192126452189581;9.073794469329313,14.486418879637915,1.2673988512201941;18.220005950576383,2.4074689287718805,1.3024331365587367"
16,drone_6,8.540,10.173,2.100,5.205,"3.5110945128174147,1.7443617035337482,0.34459242903042947;8.906416050380757,17.413484486103012,1.3327811662966202;17.4023094850046,2.254656668694841,0.9245783295807045;0.40961805796367334,8.910270419853985,0.2337844757125729;2.5579760804127383,16.46401455707381,0.7750521544239668;0.7290219559488553,17.879053282427595,0.40564682195168733;5.359264726586293,5.358809446853929,1.2274378292097672;3.32406634324431,13.763294633932087,2.19089150209619;10.355082589162052,5.015959788062554,0.8484072474865951;14.815441690197156,8.037161846329733,1.2343774364847622;5.5496023236500065,12.451465230282476,0.6137816237850054;7.218767733070939,17.492939747695086,0.3939305752980984;4.258196253751798,9.076956338306202,0.7532488343295611;11.966879850437524,2.0998279404117315,0.6583053055623133;16.610010222295738,16.377470863509963,0.30759446923664685;16.24321830072899,2.1943439568644822,2.018323229334386;16.949715975292214,8.023282914485169,0.3751553786101933;11.750846262320197,3.013158161477183,0.438142209437653;6.7076848880825475,14.815701927637868,1.7790454060520433;15.103394390244464,15.684233334551639,1.1648340538095672;3.1551198575657065,15.45260069400951,0.4141617395851516;5.166508647180477,9.412107999047434,0.3192126452189581;9.073794469329313,14.486418879637915,1.2673988512201941;18.220005950576383,2.4074689287718805,1.3024331365587367"
16,drone_7,9.745,7.332,2.100,5.205,"3.5110945128174147,1.7443617035337482,0.34459242903042947;8.906416050380757,17.413484486103012,1.3327811662966202;17.4023094850046,2.254656668694841,0.9245783295807045;0.40961805796367334,8.910270419853985,0.2337844757125729;2.5579760804127383,16.46401455707381,0.7750521544239668;0.7290219559488553,17.879053282427595,0.40564682195168733;5.359264726586293,5.358809446853929,1.2274378292097672;3.32406634324431,13.763294633932087,2.19089150209619;10.355082589162052,5.015959788062554,0.8484072474865951;14.815441690197156,8.037161846329733,1.2343774364847622;5.5496023236500065,12.451465230282476,0.6137816237850054;7.218767733070939,17.492939747695086,0.3939305752980984;4.258196253751798,9.076956338306202,0.7532488343295611;11.966879850437524,2.0998279404117315,0.6583053055623133;16.610010222295738,16.377470863509963,0.30759446923664685;16.24321830072899,2.1943439568644822,2.018323229334386;16.949715975292214,8.023282914485169,0.3751553786101933;11.750846262320197,3.013158161477183,0.438142209437653;6.7076848880825475,14.815701927637868,1.7790454060520433;15.103394390244464,15.684233334551639,1.1648340538095672;3.1551198575657065,15.45260069400951,0.4141617395851516;5.166508647180477,9.412107999047434,0.3192126452189581;9.073794469329313,14.486418879637915,1.2673988512201941;18.220005950576383,2.4074689287718805,1.3024331365587367"
16,drone_8,6.710,7.403,2.100,5.205,"3.5110945128174147,1.7443617035337482,0.34459242903042947;8.906416050380757,17.413484486103012,1.3327811662966202;17.4023094850046,2.254656668694841,0.9245783295807045;0.40961805796367334,8.910270419853985,0.2337844757125729;2.5579760804127383,16.46401455707381,0.7750521544239668;0.7290219559488553,17.879053282427595,0.40564682195168733;5.359264726586293,5.358809446853929,1.2274378292097672;3.32406634324431,13.763294633932087,2.19089150209619;10.355082589162052,5.015959788062554,0.8484072474865951;14.815441690197156,8.037161846329733,1.2343774364847622;5.5496023236500065,12.451465230282476,0.6137816237850054;7.218767733070939,17.492939747695086,0.3939305752980984;4.258196253751798,9.076956338306202,0.7532488343295611;11.966879850437524,2.0998279404117315,0.6583053055623133;16.610010222295738,16.377470863509963,0.30759446923664685;16.24321830072899,2.1943439568644822,2.018323229334386;16.949715975292214,8.023282914485169,0.3751553786101933;11.750846262320197,3.013158161477183,0.438142209437653;6.7076848880825475,14.815701927637868,1.7790454060520433;15.103394390244464,15.684233334551639,1.1648340538095672;3.1551198575657065,15.45260069400951,0.4141617395851516;5.166508647180477,9.412107999047434,0.3192126452189581;9.073794469329313,14.486418879637915,1.2673988512201941;18.220005950576383,2.4074689287718805,1.3024331365587367"
16,drone_9,8.015,7.441,2.100,5.205,"3.5110945128174147,1.7443617035337482,0.34459242903042947;8.906416050380757,17.413484486103012,1.3327811662966202;17.4023094850046,2.254656668694841,0.9245783295807045;0.40961805796367334,8.910270419853985,0.2337844757125729;2.5579760804127383,16.46401455707381,0.7750521544239668;0.7290219559488553,17.879053282427595,0.40564682195168733;5.359264726586293,5.358809446853929,1.2274378292097672;3.32406634324431,13.763294633932087,2.19089150209619;10.355082589162052,5.015959788062554,0.8484072474865951;14.815441690197156,8.037161846329733,1.2343774364847622;5.5496023236500065,12.451465230282476,0.6137816237850054;7.218767733070939,17.492939747695086,0.3939305752980984;4.258196253751798,9.076956338306202,0.7532488343295611;11.966879850437524,2.0998279404117315,0.6583053055623133;16.610010222295738,16.377470863509963,0.30759446923664685;16.24321830072899,2.1943439568644822,2.018323229334386;16.949715975292214,8.023282914485169,0.3751553786101933;11.750846262320197,3.013158161477183,0.438142209437653;6.7076848880825475,14.815701927637868,1.7790454060520433;15.103394390244464,15.684233334551639,1.1648340538095672;3.1551198575657065,15.45260069400951,0.4141617395851516;5.166508647180477,9.412107999047434,0.3192126452189581;9.073794469329313,14.486418879637915,1.2673988512201941;18.220005950576383,2.4074689287718805,1.3024331365587367"
17,drone_0,9.125,8.249,2.100,5.205,"3.5110945128174147,1.7443617035337482,0.34459242903042947;8.906416050380757,17.413484486103012,1.3327811662966202;17.4023094850046,2.254656668694841,0.9245783295807045;0.40961805796367334,8.910270419853985,0.2337844757125729;2.5579760804127383,16.46401455707381,0.7750521544239668;0.7290219559488553,17.879053282427595,0.40564682195168733;5.359264726586293,5.358809446853929,1.2274378292097672;3.32406634324431,13.763294633932087,2.19089150209619;10.355082589162052,5.015959788062554,0.8484072474865951;14.815441690197156,8.037161846329733,1.2343774364847622;5.5496023236500065,12.451465230282476,0.6137816237850054;7.218767733070939,17.492939747695086,0.3939305752980984;4.258196253751798,9.076956338306202,0.7532488343295611;11.966879850437524,2.0998279404117315,0.6583053055623133;16.610010222295738,16.377470863509963,0.30759446923664685;16.24321830072899,2.1943439568644822,2.018323229334386;16.949715975292214,8.023282914485169,0.3751553786101933;11.750846262320197,3.013158161477183,0.438142209437653;6.7076848880825475,14.815701927637868,1.7790454060520433;15.103394390244464,15.684233334551639,1.1648340538095672;3.1551198575657065,15.45260069400951,0.4141617395851516;5.166508647180477,9.412107999047434,0.3192126452189581;9.073794469329313,14.486418879637915,1.2673988512201941;18.220005950576383,2.4074689287718805,1.3024331365587367"
17,drone_1,8.066,8.688,2.100,5.205,"3.5110945128174147,1.7443617035337482,0.34459242903042947;8.906416050380757,17.413484486103012,1.3327811662966202;17.4023094850046,2.254656668694841,0.9245783295807045;0.40961805796367334,8.910270419853985,0.2337844757125729;2.5579760804127383,16.46401455707381,0.7750521544239668;0.7290219559488553,17.879053282427595,0.40564682195168733;5.359264726586293,5.358809446853929,1.2274378292097672;3.32406634324431,13.763294633932087,2.19089150209619;10.355082589162052,5.015959788062554,0.8484072474865951;14.815441690197156,8.037161846329733,1.2343774364847622;5.5496023236500065,12.451465230282476,0.6137816237850054;7.218767733070939,17.492939747695086,0.3939305752980984;4.258196253751798,9.076956338306202,0.7532488343295611;11.966879850437524,2.0998279404117315,0.6583053055623133;16.610010222295738,16.377470863509963,0.30759446923664685;16.24321830072899,2.1943439568644822,2.018323229334386;16.949715975292214,8.023282914485169,0.3751553786101933;11.750846262320197,3.013158161477183,0.438142209437653;6.7076848880825475,14.815701927637868,1.7790454060520433;15.103394390244464,15.684233334551639,1.1648340538095672;3.1551198575657065,15.45260069400951,0.4141617395851516;5.166508647180477,9.412107999047434,0.3192126452189581;9.073794469329313,14.486418879637915,1.2673988512201941;18.220005950576383,2.4074689287718805,1.3024331365587367"
