Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_1,14.161,9.860,17.978,3.028,"7.0584069380272245,4.935170545263162,1.382027388564805;4.974795647526246,13.612199202367782,2.1110909814919796;7.561449290476187,10.687854024331838,1.736732439920835;4.417801759654424,18.574746118952913,0.9997855058657319;11.065335803927919,16.069943052295425,0.36139552039555933;3.7800549311807448,2.654721590159653,1.1977827923861413;11.143147122791328,14.556425702020062,0.22921236129013456;16.445049382259324,15.495796026927394,0.49382272776395014;14.528668424834795,17.118634331287996,0.4525933800699284;12.701695816519088,2.7471474195017507,0.6170778167643759;4.84809977934369,12.26999656391921,1.1983305177620416;9.757301937557557,15.744001446081176,0.48623309489340544;15.11977270851661,12.188690132377845,0.33500786050267695;11.733173357362913,10.622056855088136,0.37430438447072767;12.556425903839905,5.260880678043409,0.7941022405479012;12.357990607063455,13.073185239054636,2.2075696191706253;12.590881871995036,6.232104513392166,2.4109769286259826"
21,drone_2,10.725,9.088,17.978,3.028,"7.0584069380272245,4.935170545263162,1.382027388564805;4.974795647526246,13.612199202367782,2.1110909814919796;7.561449290476187,10.687854024331838,1.736732439920835;4.417801759654424,18.574746118952913,0.9997855058657319;11.065335803927919,16.069943052295425,0.36139552039555933;3.7800549311807448,2.654721590159653,1.1977827923861413;11.143147122791328,14.556425702020062,0.22921236129013456;16.445049382259324,15.495796026927394,0.49382272776395014;14.528668424834795,17.118634331287996,0.4525933800699284;12.701695816519088,2.7471474195017507,0.6170778167643759;4.84809977934369,12.26999656391921,1.1983305177620416;9.757301937557557,15.744001446081176,0.48623309489340544;15.11977270851661,12.188690132377845,0.33500786050267695;11.733173357362913,10.622056855088136,0.37430438447072767;12.556425903839905,5.260880678043409,0.7941022405479012;12.357990607063455,13.073185239054636,2.2075696191706253;12.590881871995036,6.232104513392166,2.4109769286259826"
21,drone_3,11.988,9.049,17.978,3.028,"7.0584069380272245,4.935170545263162,1.382027388564805;4.974795647526246,13.612199202367782,2.1110909814919796;7.561449290476187,10.687854024331838,1.736732439920835;4.417801759654424,18.574746118952913,0.9997855058657319;11.065335803927919,16.069943052295425,0.36139552039555933;3.7800549311807448,2.654721590159653,1.1977827923861413;11.143147122791328,14.556425702020062,0.22921236129013456;16.445049382259324,15.495796026927394,0.49382272776395014;14.528668424834795,17.118634331287996,0.4525933800699284;12.701695816519088,2.7471474195017507,0.6170778167643759;4.84809977934369,12.26999656391921,1.1983305177620416;9.757301937557557,15.744001446081176,0.48623309489340544;15.11977270851661,12.188690132377845,0.33500786050267695;11.733173357362913,10.622056855088136,0.37430438447072767;12.556425903839905,5.260880678043409,0.7941022405479012;12.357990607063455,13.073185239054636,2.2075696191706253;12.590881871995036,6.232104513392166,2.4109769286259826"
21,drone_4,14.197,8.792,17.978,3.028,"7.0584069380272245,4.935170545263162,1.382027388564805;4.974795647526246,13.612199202367782,2.1110909814919796;7.561449290476187,10.687854024331838,1.736732439920835;4.417801759654424,18.574746118952913,0.9997855058657319;11.065335803927919,16.069943052295425,0.36139552039555933;3.7800549311807448,2.654721590159653,1.1977827923861413;11.143147122791328,14.556425702020062,0.22921236129013456;16.445049382259324,15.495796026927394,0.49382272776395014;14.528668424834795,17.118634331287996,0.4525933800699284;12.701695816519088,2.7471474195017507,0.6170778167643759;4.84809977934369,12.26999656391921,1.1983305177620416;9.757301937557557,15.744001446081176,0.48623309489340544;15.11977270851661,12.188690132377845,0.33500786050267695;11.733173357362913,10.622056855088136,0.37430438447072767;12.556425903839905,5.260880678043409,0.7941022405479012;12.357990607063455,13.073185239054636,2.2075696191706253;12.590881871995036,6.232104513392166,2.4109769286259826"
21,drone_5,12.099,9.865,17.978,3.028,"7.0584069380272245,4.935170545263162,1.382027388564805;4.974795647526246,13.612199202367782,2.1110909814919796;7.561449290476187,10.687854024331838,1.736732439920835;4.417801759654424,18.574746118952913,0.9997855058657319;11.065335803927919,16.069943052295425,0.36139552039555933;3.7800549311807448,2.654721590159653,1.1977827923861413;11.143147122791328,14.556425702020062,0.22921236129013456;16.445049382259324,15.495796026927394,0.49382272776395014;14.528668424834795,17.118634331287996,0.4525933800699284;12.701695816519088,2.7471474195017507,0.6170778167643759;4.84809977934369,12.26999656391921,1.1983305177620416;9.757301937557557,15.744001446081176,0.48623309489340544;15.11977270851661,12.188690132377845,0.33500786050267695;11.733173357362913,10.622056855088136,0.37430438447072767;12.556425903839905,5.260880678043409,0.7941022405479012;12.357990607063455,13.073185239054636,2.2075696191706253;12.590881871995036,6.232104513392166,2.4109769286259826"
21,drone_6,12.758,9.457,17.978,3.028,"7.0584069380272245,4.935170545263162,1.382027388564805;4.974795647526246,13.612199202367782,2.1110909814919796;7.561449290476187,10.687854024331838,1.736732439920835;4.417801759654424,18.574746118952913,0.9997855058657319;11.065335803927919,16.069943052295425,0.36139552039555933;3.7800549311807448,2.654721590159653,1.1977827923861413;11.143147122791328,14.556425702020062,0.22921236129013456;16.445049382259324,15.495796026927394,0.49382272776395014;14.528668424834795,17.118634331287996,0.4525933800699284;12.701695816519088,2.7471474195017507,0.6170778167643759;4.84809977934369,12.26999656391921,1.1983305177620416;9.757301937557557,15.744001446081176,0.48623309489340544;15.11977270851661,12.188690132377845,0.33500786050267695;11.733173357362913,10.622056855088136,0.37430438447072767;12.556425903839905,5.260880678043409,0.7941022405479012;12.357990607063455,13.073185239054636,2.2075696191706253;12.590881871995036,6.232104513392166,2.4109769286259826"
21,drone_7,9.199,7.016,17.978,3.028,"7.0584069380272245,4.935170545263162,1.382027388564805;4.974795647526246,13.612199202367782,2.1110909814919796;7.561449290476187,10.687854024331838,1.736732439920835;4.417801759654424,18.574746118952913,0.9997855058657319;11.065335803927919,16.069943052295425,0.36139552039555933;3.7800549311807448,2.654721590159653,1.1977827923861413;11.143147122791328,14.556425702020062,0.22921236129013456;16.445049382259324,15.495796026927394,0.49382272776395014;14.528668424834795,17.118634331287996,0.4525933800699284;12.701695816519088,2.7471474195017507,0.6170778167643759;4.84809977934369,12.26999656391921,1.1983305177620416;9.757301937557557,15.744001446081176,0.48623309489340544;15.11977270851661,12.188690132377845,0.33500786050267695;11.733173357362913,10.622056855088136,0.37430438447072767;12.556425903839905,5.260880678043409,0.7941022405479012;12.357990607063455,13.073185239054636,2.2075696191706253;12.590881871995036,6.232104513392166,2.4109769286259826"
21,drone_8,14.228,9.215,17.978,3.028,"7.0584069380272245,4.935170545263162,1.382027388564805;4.974795647526246,13.612199202367782,2.1110909814919796;7.561449290476187,10.687854024331838,1.736732439920835;4.417801759654424,18.574746118952913,0.9997855058657319;11.065335803927919,16.069943052295425,0.36139552039555933;3.7800549311807448,2.654721590159653,1.1977827923861413;11.143147122791328,14.556425702020062,0.22921236129013456;16.445049382259324,15.495796026927394,0.49382272776395014;14.528668424834795,17.118634331287996,0.4525933800699284;12.701695816519088,2.7471474195017507,0.6170778167643759;4.84809977934369,12.26999656391921,1.1983305177620416;9.757301937557557,15.744001446081176,0.48623309489340544;15.11977270851661,12.188690132377845,0.33500786050267695;11.733173357362913,10.622056855088136,0.37430438447072767;12.556425903839905,5.260880678043409,0.7941022405479012;12.357990607063455,13.073185239054636,2.2075696191706253;12.590881871995036,6.232104513392166,2.4109769286259826"
21,drone_9,10.256,8.137,17.978,3.028,"7.0584069380272245,4.935170545263162,1.382027388564805;4.974795647526246,13.612199202367782,2.1110909814919796;7.561449290476187,10.687854024331838,1.736732439920835;4.417801759654424,18.574746118952913,0.9997855058657319;11.065335803927919,16.069943052295425,0.36139552039555933;3.7800549311807448,2.654721590159653,1.1977827923861413;11.143147122791328,14.556425702020062,0.22921236129013456;16.445049382259324,15.495796026927394,0.49382272776395014;14.528668424834795,17.118634331287996,0.4525933800699284;12.701695816519088,2.7471474195017507,0.6170778167643759;4.84809977934369,12.26999656391921,1.1983305177620416;9.757301937557557,15.744001446081176,0.48623309489340544;15.11977270851661,12.188690132377845,0.33500786050267695;11.733173357362913,10.622056855088136,0.37430438447072767;12.556425903839905,5.260880678043409,0.7941022405479012;12.357990607063455,13.073185239054636,2.2075696191706253;12.590881871995036,6.232104513392166,2.4109769286259826"
22,drone_0,9.597,5.875,17.978,3.028,"7.0584069380272245,4.935170545263162,1.382027388564805;4.974795647526246,13.612199202367782,2.1110909814919796;7.561449290476187,10.687854024331838,1.736732439920835;4.417801759654424,18.574746118952913,0.9997855058657319;11.065335803927919,16.069943052295425,0.36139552039555933;3.7800549311807448,2.654721590159653,1.1977827923861413;11.143147122791328,14.556425702020062,0.22921236129013456;16.445049382259324,15.495796026927394,0.49382272776395014;14.528668424834795,17.118634331287996,0.4525933800699284;12.701695816519088,2.7471474195017507,0.6170778167643759;4.84809977934369,12.26999656391921,1.1983305177620416;9.757301937557557,15.744001446081176,0.48623309489340544;15.11977270851661,12.188690132377845,0.33500786050267695;11.733173357362913,10.622056855088136,0.37430438447072767;12.556425903839905,5.260880678043409,0.7941022405479012;12.357990607063455,13.073185239054636,2.2075696191706253;12.590881871995036,6.232104513392166,2.4109769286259826"
22,drone_1,14.320,9.794,17.978,3.028,"7.0584069380272245,4.935170545263162,1.382027388564805;4.974795647526246,13.612199202367782,2.1110909814919796;7.561449290476187,10.687854024331838,1.736732439920835;4.417801759654424,18.574746118952913,0.9997855058657319;11.065335803927919,16.069943052295425,0.36139552039555933;3.7800549311807448,2.654721590159653,1.1977827923861413;11.143147122791328,14.556425702020062,0.22921236129013456;16.445049382259324,15.495796026927394,0.49382272776395014;14.528668424834795,17.118634331287996,0.4525933800699284;12.701695816519088,2.7471474195017507,0.6170778167643759;4.84809977934369,12.26999656391921,1.1983305177620416;9.757301937557557,15.744001446081176,0.48623309489340544;15.11977270851661,12.188690132377845,0.33500786050267695;11.733173357362913,10.622056855088136,0.37430438447072767;12.556425903839905,5.260880678043409,0.7941022405479012;12.357990607063455,13.073185239054636,2.2075696191706253;12.590881871995036,6.232104513392166,2.4109769286259826"
22,drone_2,10.750,9.014,17.978,3.028,"7.0584069380272245,4.935170545263162,1.382027388564805;4.974795647526246,13.612199202367782,2.1110909814919796;7.561449290476187,10.687854024331838,1.736732439920835;4.417801759654424,18.574746118952913,0.9997855058657319;11.065335803927919,16.069943052295425,0.36139552039555933;3.7800549311807448,2.654721590159653,1.1977827923861413;11.143147122791328,14.556425702020062,0.22921236129013456;16.445049382259324,15.495796026927394,0.49382272776395014;14.528668424834795,17.118634331287996,0.4525933800699284;12.701695816519088,2.7471474195017507,0.6170778167643759;4.84809977934369,12.26999656391921,1.1983305177620416;9.757301937557557,15.744001446081176,0.48623309489340544;15.11977270851661,12.188690132377845,0.33500786050267695;11.733173357362913,10.622056855088136,0.37430438447072767;12.556425903839905,5.260880678043409,0.7941022405479012;12.357990607063455,13.073185239054636,2.2075696191706253;12.590881871995036,6.232104513392166,2.4109769286259826"
22,drone_3,12.134,9.021,17.978,3.028,"7.0584069380272245,4.935170545263162,1.382027388564805;4.974795647526246,13.612199202367782,2.1110909814919796;7.561449290476187,10.687854024331838,1.736732439920835;4.417801759654424,18.574746118952913,0.9997855058657319;11.065335803927919,16.069943052295425,0.36139552039555933;3.7800549311807448,2.654721590159653,1.1977827923861413;11.143147122791328,14.556425702020062,0.22921236129013456;16.445049382259324,15.495796026927394,0.49382272776395014;14.528668424834795,17.118634331287996,0.4525933800699284;12.701695816519088,2.7471474195017507,0.6170778167643759;4.84809977934369,12.26999656391921,1.1983305177620416;9.757301937557557,15.744001446081176,0.48623309489340544;15.11977270851661,12.188690132377845,0.33500786050267695;11.733173357362913,10.622056855088136,0.37430438447072767;12.556425903839905,5.260880678043409,0.7941022405479012;12.357990607063455,13.073185239054636,2.2075696191706253;12.590881871995036,6.232104513392166,2.4109769286259826"
22,drone_4,14.351,8.716,17.978,3.028,"7.0584069380272245,4.935170545263162,1.382027388564805;4.974795647526246,13.612199202367782,2.1110909814919796;7.561449290476187,10.687854024331838,1.736732439920835;4.417801759654424,18.574746118952913,0.9997855058657319;11.065335803927919,16.069943052295425,0.36139552039555933;3.7800549311807448,2.654721590159653,1.1977827923861413;11.143147122791328,14.556425702020062,0.22921236129013456;16.445049382259324,15.495796026927394,0.49382272776395014;14.528668424834795,17.118634331287996,0.4525933800699284;12.701695816519088,2.7471474195017507,0.6170778167643759;4.84809977934369,12.26999656391921,1.1983305177620416;9.757301937557557,15.744001446081176,0.48623309489340544;15.11977270851661,12.188690132377845,0.33500786050267695;11.733173357362913,10.622056855088136,0.37430438447072767;12.556425903839905,5.260880678043409,0.7941022405479012;12.357990607063455,13.073185239054636,2.2075696191706253;12.590881871995036,6.232104513392166,2.4109769286259826"
22,drone_5,12.242,9.826,17.978,3.028,"7.0584069380272245,4.935170545263162,1.382027388564805;4.974795647526246,13.612199202367782,2.1110909814919796;7.561449290476187,10.687854024331838,1.736732439920835;4.417801759654424,18.574746118952913,0.9997855058657319;11.065335803927919,16.069943052295425,0.36139552039555933;3.7800549311807448,2.654721590159653,1.1977827923861413;11.143147122791328,14.556425702020062,0.22921236129013456;16.445049382259324,15.495796026927394,0.49382272776395014;14.528668424834795,17.118634331287996,0.4525933800699284;12.701695816519088,2.7471474195017507,0.6170778167643759;4.84809977934369,12.26999656391921,1.1983305177620416;9.757301937557557,15.744001446081176,0.48623309489340544;15.11977270851661,12.188690132377845,0.33500786050267695;11.733173357362913,10.622056855088136,0.37430438447072767;12.556425903839905,5.260880678043409,0.7941022405479012;12.357990607063455,13.073185239054636,2.2075696191706253;12.590881871995036,6.232104513392166,2.4109769286259826"
22,drone_6,12.905,9.435,17.978,3.028,"7.0584069380272245,4.935170545263162,1.382027388564805;4.974795647526246,13.612199202367782,2.1110909814919796;7.561449290476187,10.687854024331838,1.736732439920835;4.417801759654424,18.574746118952913,0.9997855058657319;11.065335803927919,16.069943052295425,0.36139552039555933;3.7800549311807448,2.654721590159653,1.1977827923861413;11.143147122791328,14.556425702020062,0.22921236129013456;16.445049382259324,15.495796026927394,0.49382272776395014;14.528668424834795,17.118634331287996,0.4525933800699284;12.701695816519088,2.7471474195017507,0.6170778167643759;4.84809977934369,12.26999656391921,1.1983305177620416;9.757301937557557,15.744001446081176,0.48623309489340544;15.11977270851661,12.188690132377845,0.33500786050267695;11.733173357362913,10.622056855088136,0.37430438447072767;12.556425903839905,5.260880678043409,0.7941022405479012;12.357990607063455,13.073185239054636,2.2075696191706253;12.590881871995036,6.232104513392166,2.4109769286259826"
