Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_2,10.440,7.851,12.311,12.516,"4.40627337007518,15.992263099051494,1.2407721420041433;14.945586636998087,6.2423939827712305,1.7835533785835507;13.645504840365009,15.129668716774486,0.41866271781498343;19.34067203071124,11.206265243940418,0.41011739231699196;6.037072879630607,12.403968700321215,0.2885978955920667;11.699747704892363,18.13467314261556,0.32392692351208957;18.56004693363531,18.26075352326016,0.9560161622423792;7.36291004598586,2.3589861041553712,1.3073377528890302;12.668240206849395,18.193190056802216,0.9155945201281086;4.998551426018616,4.619204280575914,1.6350013095974774;3.2619559815617216,4.030094415923902,0.793483961056876;11.919400937003982,1.739246480761339,0.8374154392082468;3.2660998335428153,6.95573806954847,0.778604961544378;5.4421174554072795,17.440365831022348,0.8983994837675771;14.70597597966487,8.531891862913694,0.7935730234308978;8.139878258916902,11.778892491600008,0.7656001187580006;18.672736771136574,16.39820853973546,0.6428291885634632;5.481968378055254,7.995008265519947,1.7127058956328642;16.259521072581567,7.1331778266320995,1.6021342916756391;5.227113025848146,14.687914477568244,2.0665397517355637"
14,drone_3,11.418,7.434,12.311,12.516,"4.40627337007518,15.992263099051494,1.2407721420041433;14.945586636998087,6.2423939827712305,1.7835533785835507;13.645504840365009,15.129668716774486,0.41866271781498343;19.34067203071124,11.206265243940418,0.41011739231699196;6.037072879630607,12.403968700321215,0.2885978955920667;11.699747704892363,18.13467314261556,0.32392692351208957;18.56004693363531,18.26075352326016,0.9560161622423792;7.36291004598586,2.3589861041553712,1.3073377528890302;12.668240206849395,18.193190056802216,0.9155945201281086;4.998551426018616,4.619204280575914,1.6350013095974774;3.2619559815617216,4.030094415923902,0.793483961056876;11.919400937003982,1.739246480761339,0.8374154392082468;3.2660998335428153,6.95573806954847,0.778604961544378;5.4421174554072795,17.440365831022348,0.8983994837675771;14.70597597966487,8.531891862913694,0.7935730234308978;8.139878258916902,11.778892491600008,0.7656001187580006;18.672736771136574,16.39820853973546,0.6428291885634632;5.481968378055254,7.995008265519947,1.7127058956328642;16.259521072581567,7.1331778266320995,1.6021342916756391;5.227113025848146,14.687914477568244,2.0665397517355637"
14,drone_4,11.067,6.126,12.311,12.516,"4.40627337007518,15.992263099051494,1.2407721420041433;14.945586636998087,6.2423939827712305,1.7835533785835507;13.645504840365009,15.129668716774486,0.41866271781498343;19.34067203071124,11.206265243940418,0.41011739231699196;6.037072879630607,12.403968700321215,0.2885978955920667;11.699747704892363,18.13467314261556,0.32392692351208957;18.56004693363531,18.26075352326016,0.9560161622423792;7.36291004598586,2.3589861041553712,1.3073377528890302;12.668240206849395,18.193190056802216,0.9155945201281086;4.998551426018616,4.619204280575914,1.6350013095974774;3.2619559815617216,4.030094415923902,0.793483961056876;11.919400937003982,1.739246480761339,0.8374154392082468;3.2660998335428153,6.95573806954847,0.778604961544378;5.4421174554072795,17.440365831022348,0.8983994837675771;14.70597597966487,8.531891862913694,0.7935730234308978;8.139878258916902,11.778892491600008,0.7656001187580006;18.672736771136574,16.39820853973546,0.6428291885634632;5.481968378055254,7.995008265519947,1.7127058956328642;16.259521072581567,7.1331778266320995,1.6021342916756391;5.227113025848146,14.687914477568244,2.0665397517355637"
14,drone_5,8.806,6.818,12.311,12.516,"4.40627337007518,15.992263099051494,1.2407721420041433;14.945586636998087,6.2423939827712305,1.7835533785835507;13.645504840365009,15.129668716774486,0.41866271781498343;19.34067203071124,11.206265243940418,0.41011739231699196;6.037072879630607,12.403968700321215,0.2885978955920667;11.699747704892363,18.13467314261556,0.32392692351208957;18.56004693363531,18.26075352326016,0.9560161622423792;7.36291004598586,2.3589861041553712,1.3073377528890302;12.668240206849395,18.193190056802216,0.9155945201281086;4.998551426018616,4.619204280575914,1.6350013095974774;3.2619559815617216,4.030094415923902,0.793483961056876;11.919400937003982,1.739246480761339,0.8374154392082468;3.2660998335428153,6.95573806954847,0.778604961544378;5.4421174554072795,17.440365831022348,0.8983994837675771;14.70597597966487,8.531891862913694,0.7935730234308978;8.139878258916902,11.778892491600008,0.7656001187580006;18.672736771136574,16.39820853973546,0.6428291885634632;5.481968378055254,7.995008265519947,1.7127058956328642;16.259521072581567,7.1331778266320995,1.6021342916756391;5.227113025848146,14.687914477568244,2.0665397517355637"
14,drone_6,9.544,7.644,12.311,12.516,"4.40627337007518,15.992263099051494,1.2407721420041433;14.945586636998087,6.2423939827712305,1.7835533785835507;13.645504840365009,15.129668716774486,0.41866271781498343;19.34067203071124,11.206265243940418,0.41011739231699196;6.037072879630607,12.403968700321215,0.2885978955920667;11.699747704892363,18.13467314261556,0.32392692351208957;18.56004693363531,18.26075352326016,0.9560161622423792;7.36291004598586,2.3589861041553712,1.3073377528890302;12.668240206849395,18.193190056802216,0.9155945201281086;4.998551426018616,4.619204280575914,1.6350013095974774;3.2619559815617216,4.030094415923902,0.793483961056876;11.919400937003982,1.739246480761339,0.8374154392082468;3.2660998335428153,6.95573806954847,0.778604961544378;5.4421174554072795,17.440365831022348,0.8983994837675771;14.70597597966487,8.531891862913694,0.7935730234308978;8.139878258916902,11.778892491600008,0.7656001187580006;18.672736771136574,16.39820853973546,0.6428291885634632;5.481968378055254,7.995008265519947,1.7127058956328642;16.259521072581567,7.1331778266320995,1.6021342916756391;5.227113025848146,14.687914477568244,2.0665397517355637"
14,drone_7,11.798,6.666,12.311,12.516,"4.40627337007518,15.992263099051494,1.2407721420041433;14.945586636998087,6.2423939827712305,1.7835533785835507;13.645504840365009,15.129668716774486,0.41866271781498343;19.34067203071124,11.206265243940418,0.41011739231699196;6.037072879630607,12.403968700321215,0.2885978955920667;11.699747704892363,18.13467314261556,0.32392692351208957;18.56004693363531,18.26075352326016,0.9560161622423792;7.36291004598586,2.3589861041553712,1.3073377528890302;12.668240206849395,18.193190056802216,0.9155945201281086;4.998551426018616,4.619204280575914,1.6350013095974774;3.2619559815617216,4.030094415923902,0.793483961056876;11.919400937003982,1.739246480761339,0.8374154392082468;3.2660998335428153,6.95573806954847,0.778604961544378;5.4421174554072795,17.440365831022348,0.8983994837675771;14.70597597966487,8.531891862913694,0.7935730234308978;8.139878258916902,11.778892491600008,0.7656001187580006;18.672736771136574,16.39820853973546,0.6428291885634632;5.481968378055254,7.995008265519947,1.7127058956328642;16.259521072581567,7.1331778266320995,1.6021342916756391;5.227113025848146,14.687914477568244,2.0665397517355637"
14,drone_8,9.666,6.435,12.311,12.516,"4.40627337007518,15.992263099051494,1.2407721420041433;14.945586636998087,6.2423939827712305,1.7835533785835507;13.645504840365009,15.129668716774486,0.41866271781498343;19.34067203071124,11.206265243940418,0.41011739231699196;6.037072879630607,12.403968700321215,0.2885978955920667;11.699747704892363,18.13467314261556,0.32392692351208957;18.56004693363531,18.26075352326016,0.9560161622423792;7.36291004598586,2.3589861041553712,1.3073377528890302;12.668240206849395,18.193190056802216,0.9155945201281086;4.998551426018616,4.619204280575914,1.6350013095974774;3.2619559815617216,4.030094415923902,0.793483961056876;11.919400937003982,1.739246480761339,0.8374154392082468;3.2660998335428153,6.95573806954847,0.778604961544378;5.4421174554072795,17.440365831022348,0.8983994837675771;14.70597597966487,8.531891862913694,0.7935730234308978;8.139878258916902,11.778892491600008,0.7656001187580006;18.672736771136574,16.39820853973546,0.6428291885634632;5.481968378055254,7.995008265519947,1.7127058956328642;16.259521072581567,7.1331778266320995,1.6021342916756391;5.227113025848146,14.687914477568244,2.0665397517355637"
14,drone_9,9.886,5.579,12.311,12.516,"4.40627337007518,15.992263099051494,1.2407721420041433;14.945586636998087,6.2423939827712305,1.7835533785835507;13.645504840365009,15.129668716774486,0.41866271781498343;19.34067203071124,11.206265243940418,0.41011739231699196;6.037072879630607,12.403968700321215,0.2885978955920667;11.699747704892363,18.13467314261556,0.32392692351208957;18.56004693363531,18.26075352326016,0.9560161622423792;7.36291004598586,2.3589861041553712,1.3073377528890302;12.668240206849395,18.193190056802216,0.9155945201281086;4.998551426018616,4.619204280575914,1.6350013095974774;3.2619559815617216,4.030094415923902,0.793483961056876;11.919400937003982,1.739246480761339,0.8374154392082468;3.2660998335428153,6.95573806954847,0.778604961544378;5.4421174554072795,17.440365831022348,0.8983994837675771;14.70597597966487,8.531891862913694,0.7935730234308978;8.139878258916902,11.778892491600008,0.7656001187580006;18.672736771136574,16.39820853973546,0.6428291885634632;5.481968378055254,7.995008265519947,1.7127058956328642;16.259521072581567,7.1331778266320995,1.6021342916756391;5.227113025848146,14.687914477568244,2.0665397517355637"
15,drone_0,10.573,6.944,12.311,12.516,"4.40627337007518,15.992263099051494,1.2407721420041433;14.945586636998087,6.2423939827712305,1.7835533785835507;13.645504840365009,15.129668716774486,0.41866271781498343;19.34067203071124,11.206265243940418,0.41011739231699196;6.037072879630607,12.403968700321215,0.2885978955920667;11.699747704892363,18.13467314261556,0.32392692351208957;18.56004693363531,18.26075352326016,0.9560161622423792;7.36291004598586,2.3589861041553712,1.3073377528890302;12.668240206849395,18.193190056802216,0.9155945201281086;4.998551426018616,4.619204280575914,1.6350013095974774;3.2619559815617216,4.030094415923902,0.793483961056876;11.919400937003982,1.739246480761339,0.8374154392082468;3.2660998335428153,6.95573806954847,0.778604961544378;5.4421174554072795,17.440365831022348,0.8983994837675771;14.70597597966487,8.531891862913694,0.7935730234308978;8.139878258916902,11.778892491600008,0.7656001187580006;18.672736771136574,16.39820853973546,0.6428291885634632;5.481968378055254,7.995008265519947,1.7127058956328642;16.259521072581567,7.1331778266320995,1.6021342916756391;5.227113025848146,14.687914477568244,2.0665397517355637"
15,drone_1,12.178,6.182,12.311,12.516,"4.40627337007518,15.992263099051494,1.2407721420041433;14.945586636998087,6.2423939827712305,1.7835533785835507;13.645504840365009,15.129668716774486,0.41866271781498343;19.34067203071124,11.206265243940418,0.41011739231699196;6.037072879630607,12.403968700321215,0.2885978955920667;11.699747704892363,18.13467314261556,0.32392692351208957;18.56004693363531,18.26075352326016,0.9560161622423792;7.36291004598586,2.3589861041553712,1.3073377528890302;12.668240206849395,18.193190056802216,0.9155945201281086;4.998551426018616,4.619204280575914,1.6350013095974774;3.2619559815617216,4.030094415923902,0.793483961056876;11.919400937003982,1.739246480761339,0.8374154392082468;3.2660998335428153,6.95573806954847,0.778604961544378;5.4421174554072795,17.440365831022348,0.8983994837675771;14.70597597966487,8.531891862913694,0.7935730234308978;8.139878258916902,11.778892491600008,0.7656001187580006;18.672736771136574,16.39820853973546,0.6428291885634632;5.481968378055254,7.995008265519947,1.7127058956328642;16.259521072581567,7.1331778266320995,1.6021342916756391;5.227113025848146,14.687914477568244,2.0665397517355637"
15,drone_2,10.480,7.993,12.311,12.516,"4.40627337007518,15.992263099051494,1.2407721420041433;14.945586636998087,6.2423939827712305,1.7835533785835507;13.645504840365009,15.129668716774486,0.41866271781498343;19.34067203071124,11.206265243940418,0.41011739231699196;6.037072879630607,12.403968700321215,0.2885978955920667;11.699747704892363,18.13467314261556,0.32392692351208957;18.56004693363531,18.26075352326016,0.9560161622423792;7.36291004598586,2.3589861041553712,1.3073377528890302;12.668240206849395,18.193190056802216,0.9155945201281086;4.998551426018616,4.619204280575914,1.6350013095974774;3.2619559815617216,4.030094415923902,0.793483961056876;11.919400937003982,1.739246480761339,0.8374154392082468;3.2660998335428153,6.95573806954847,0.778604961544378;5.4421174554072795,17.440365831022348,0.8983994837675771;14.70597597966487,8.531891862913694,0.7935730234308978;8.139878258916902,11.778892491600008,0.7656001187580006;18.672736771136574,16.39820853973546,0.6428291885634632;5.481968378055254,7.995008265519947,1.7127058956328642;16.259521072581567,7.1331778266320995,1.6021342916756391;5.227113025848146,14.687914477568244,2.0665397517355637"
15,drone_3,11.443,7.580,12.311,12.516,"4.40627337007518,15.992263099051494,1.2407721420041433;14.945586636998087,6.2423939827712305,1.7835533785835507;13.645504840365009,15.129668716774486,0.41866271781498343;19.34067203071124,11.206265243940418,0.41011739231699196;6.037072879630607,12.403968700321215,0.2885978955920667;11.699747704892363,18.13467314261556,0.32392692351208957;18.56004693363531,18.26075352326016,0.9560161622423792;7.36291004598586,2.3589861041553712,1.3073377528890302;12.668240206849395,18.193190056802216,0.9155945201281086;4.998551426018616,4.619204280575914,1.6350013095974774;3.2619559815617216,4.030094415923902,0.793483961056876;11.919400937003982,1.739246480761339,0.8374154392082468;3.2660998335428153,6.95573806954847,0.778604961544378;5.4421174554072795,17.440365831022348,0.8983994837675771;14.70597597966487,8.531891862913694,0.7935730234308978;8.139878258916902,11.778892491600008,0.7656001187580006;18.672736771136574,16.39820853973546,0.6428291885634632;5.481968378055254,7.995008265519947,1.7127058956328642;16.259521072581567,7.1331778266320995,1.6021342916756391;5.227113025848146,14.687914477568244,2.0665397517355637"
15,drone_4,11.051,6.273,12.311,12.516,"4.40627337007518,15.992263099051494,1.2407721420041433;14.945586636998087,6.2423939827712305,1.7835533785835507;13.645504840365009,15.129668716774486,0.41866271781498343;19.34067203071124,11.206265243940418,0.41011739231699196;6.037072879630607,12.403968700321215,0.2885978955920667;11.699747704892363,18.13467314261556,0.32392692351208957;18.56004693363531,18.26075352326016,0.9560161622423792;7.36291004598586,2.3589861041553712,1.3073377528890302;12.668240206849395,18.193190056802216,0.9155945201281086;4.998551426018616,4.619204280575914,1.6350013095974774;3.2619559815617216,4.030094415923902,0.793483961056876;11.919400937003982,1.739246480761339,0.8374154392082468;3.2660998335428153,6.95573806954847,0.778604961544378;5.4421174554072795,17.440365831022348,0.8983994837675771;14.70597597966487,8.531891862913694,0.7935730234308978;8.139878258916902,11.778892491600008,0.7656001187580006;18.672736771136574,16.39820853973546,0.6428291885634632;5.481968378055254,7.995008265519947,1.7127058956328642;16.259521072581567,7.1331778266320995,1.6021342916756391;5.227113025848146,14.687914477568244,2.0665397517355637"
