Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_1,10.516,11.221,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
39,drone_2,7.959,9.352,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
39,drone_3,8.652,9.319,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
39,drone_4,10.960,11.986,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
39,drone_6,7.907,10.219,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
39,drone_7,14.942,7.697,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
39,drone_8,14.786,8.190,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
39,drone_9,9.502,10.601,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
40,drone_0,9.071,11.135,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
40,drone_1,10.378,11.119,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
40,drone_2,7.896,9.218,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
40,drone_3,8.579,9.164,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
40,drone_4,10.770,11.923,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
40,drone_6,7.765,10.078,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
40,drone_9,9.380,10.480,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
41,drone_0,8.949,11.013,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
