Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_2,8.501,6.339,16.929,17.802,"6.508669091545981,9.1871412292002,1.8359227313051463;13.1756021181051,7.203656572180771,2.109026362747676;6.586037609308216,2.098507845223169,0.7299224175242167;3.968645115753052,2.1562689928556718,0.9383012772722765;4.3700863557671195,16.746843286866927,0.672551713058267;6.854063948867696,8.491587006656266,1.0114129173264381;14.522369766345431,13.86978487270737,1.06202870096394;18.60548871883691,9.578465421258118,0.46380907067211696;4.971437086399632,10.249853426621467,2.006081141444742;13.82998480223829,10.93051246374706,0.24740565475353526;3.943201592262888,5.5847125331352165,1.5762187533273808;11.746099598814357,5.394733368080471,1.9788554864571508;9.676446954725149,4.8794036654500985,0.20617560804540885;17.137839675622995,9.675752277918306,0.6041066100658633;9.781116180806082,6.872442238752565,0.4140399021374489;16.092935083749822,2.7950250583744802,0.21047561274494384;0.2187042042368557,2.4800543420449044,0.20177307936227315;15.826718854062136,9.908016392628863,1.2274210320844183;16.960967684823697,7.603870197774144,1.3487250967734785"
33,drone_3,9.635,8.947,16.929,17.802,"6.508669091545981,9.1871412292002,1.8359227313051463;13.1756021181051,7.203656572180771,2.109026362747676;6.586037609308216,2.098507845223169,0.7299224175242167;3.968645115753052,2.1562689928556718,0.9383012772722765;4.3700863557671195,16.746843286866927,0.672551713058267;6.854063948867696,8.491587006656266,1.0114129173264381;14.522369766345431,13.86978487270737,1.06202870096394;18.60548871883691,9.578465421258118,0.46380907067211696;4.971437086399632,10.249853426621467,2.006081141444742;13.82998480223829,10.93051246374706,0.24740565475353526;3.943201592262888,5.5847125331352165,1.5762187533273808;11.746099598814357,5.394733368080471,1.9788554864571508;9.676446954725149,4.8794036654500985,0.20617560804540885;17.137839675622995,9.675752277918306,0.6041066100658633;9.781116180806082,6.872442238752565,0.4140399021374489;16.092935083749822,2.7950250583744802,0.21047561274494384;0.2187042042368557,2.4800543420449044,0.20177307936227315;15.826718854062136,9.908016392628863,1.2274210320844183;16.960967684823697,7.603870197774144,1.3487250967734785"
33,drone_4,8.984,6.549,16.929,17.802,"6.508669091545981,9.1871412292002,1.8359227313051463;13.1756021181051,7.203656572180771,2.109026362747676;6.586037609308216,2.098507845223169,0.7299224175242167;3.968645115753052,2.1562689928556718,0.9383012772722765;4.3700863557671195,16.746843286866927,0.672551713058267;6.854063948867696,8.491587006656266,1.0114129173264381;14.522369766345431,13.86978487270737,1.06202870096394;18.60548871883691,9.578465421258118,0.46380907067211696;4.971437086399632,10.249853426621467,2.006081141444742;13.82998480223829,10.93051246374706,0.24740565475353526;3.943201592262888,5.5847125331352165,1.5762187533273808;11.746099598814357,5.394733368080471,1.9788554864571508;9.676446954725149,4.8794036654500985,0.20617560804540885;17.137839675622995,9.675752277918306,0.6041066100658633;9.781116180806082,6.872442238752565,0.4140399021374489;16.092935083749822,2.7950250583744802,0.21047561274494384;0.2187042042368557,2.4800543420449044,0.20177307936227315;15.826718854062136,9.908016392628863,1.2274210320844183;16.960967684823697,7.603870197774144,1.3487250967734785"
33,drone_5,10.098,8.487,16.929,17.802,"6.508669091545981,9.1871412292002,1.8359227313051463;13.1756021181051,7.203656572180771,2.109026362747676;6.586037609308216,2.098507845223169,0.7299224175242167;3.968645115753052,2.1562689928556718,0.9383012772722765;4.3700863557671195,16.746843286866927,0.672551713058267;6.854063948867696,8.491587006656266,1.0114129173264381;14.522369766345431,13.86978487270737,1.06202870096394;18.60548871883691,9.578465421258118,0.46380907067211696;4.971437086399632,10.249853426621467,2.006081141444742;13.82998480223829,10.93051246374706,0.24740565475353526;3.943201592262888,5.5847125331352165,1.5762187533273808;11.746099598814357,5.394733368080471,1.9788554864571508;9.676446954725149,4.8794036654500985,0.20617560804540885;17.137839675622995,9.675752277918306,0.6041066100658633;9.781116180806082,6.872442238752565,0.4140399021374489;16.092935083749822,2.7950250583744802,0.21047561274494384;0.2187042042368557,2.4800543420449044,0.20177307936227315;15.826718854062136,9.908016392628863,1.2274210320844183;16.960967684823697,7.603870197774144,1.3487250967734785"
33,drone_6,7.791,6.799,16.929,17.802,"6.508669091545981,9.1871412292002,1.8359227313051463;13.1756021181051,7.203656572180771,2.109026362747676;6.586037609308216,2.098507845223169,0.7299224175242167;3.968645115753052,2.1562689928556718,0.9383012772722765;4.3700863557671195,16.746843286866927,0.672551713058267;6.854063948867696,8.491587006656266,1.0114129173264381;14.522369766345431,13.86978487270737,1.06202870096394;18.60548871883691,9.578465421258118,0.46380907067211696;4.971437086399632,10.249853426621467,2.006081141444742;13.82998480223829,10.93051246374706,0.24740565475353526;3.943201592262888,5.5847125331352165,1.5762187533273808;11.746099598814357,5.394733368080471,1.9788554864571508;9.676446954725149,4.8794036654500985,0.20617560804540885;17.137839675622995,9.675752277918306,0.6041066100658633;9.781116180806082,6.872442238752565,0.4140399021374489;16.092935083749822,2.7950250583744802,0.21047561274494384;0.2187042042368557,2.4800543420449044,0.20177307936227315;15.826718854062136,9.908016392628863,1.2274210320844183;16.960967684823697,7.603870197774144,1.3487250967734785"
33,drone_7,9.072,7.560,16.929,17.802,"6.508669091545981,9.1871412292002,1.8359227313051463;13.1756021181051,7.203656572180771,2.109026362747676;6.586037609308216,2.098507845223169,0.7299224175242167;3.968645115753052,2.1562689928556718,0.9383012772722765;4.3700863557671195,16.746843286866927,0.672551713058267;6.854063948867696,8.491587006656266,1.0114129173264381;14.522369766345431,13.86978487270737,1.06202870096394;18.60548871883691,9.578465421258118,0.46380907067211696;4.971437086399632,10.249853426621467,2.006081141444742;13.82998480223829,10.93051246374706,0.24740565475353526;3.943201592262888,5.5847125331352165,1.5762187533273808;11.746099598814357,5.394733368080471,1.9788554864571508;9.676446954725149,4.8794036654500985,0.20617560804540885;17.137839675622995,9.675752277918306,0.6041066100658633;9.781116180806082,6.872442238752565,0.4140399021374489;16.092935083749822,2.7950250583744802,0.21047561274494384;0.2187042042368557,2.4800543420449044,0.20177307936227315;15.826718854062136,9.908016392628863,1.2274210320844183;16.960967684823697,7.603870197774144,1.3487250967734785"
33,drone_8,8.309,7.308,16.929,17.802,"6.508669091545981,9.1871412292002,1.8359227313051463;13.1756021181051,7.203656572180771,2.109026362747676;6.586037609308216,2.098507845223169,0.7299224175242167;3.968645115753052,2.1562689928556718,0.9383012772722765;4.3700863557671195,16.746843286866927,0.672551713058267;6.854063948867696,8.491587006656266,1.0114129173264381;14.522369766345431,13.86978487270737,1.06202870096394;18.60548871883691,9.578465421258118,0.46380907067211696;4.971437086399632,10.249853426621467,2.006081141444742;13.82998480223829,10.93051246374706,0.24740565475353526;3.943201592262888,5.5847125331352165,1.5762187533273808;11.746099598814357,5.394733368080471,1.9788554864571508;9.676446954725149,4.8794036654500985,0.20617560804540885;17.137839675622995,9.675752277918306,0.6041066100658633;9.781116180806082,6.872442238752565,0.4140399021374489;16.092935083749822,2.7950250583744802,0.21047561274494384;0.2187042042368557,2.4800543420449044,0.20177307936227315;15.826718854062136,9.908016392628863,1.2274210320844183;16.960967684823697,7.603870197774144,1.3487250967734785"
33,drone_9,8.890,8.575,16.929,17.802,"6.508669091545981,9.1871412292002,1.8359227313051463;13.1756021181051,7.203656572180771,2.109026362747676;6.586037609308216,2.098507845223169,0.7299224175242167;3.968645115753052,2.1562689928556718,0.9383012772722765;4.3700863557671195,16.746843286866927,0.672551713058267;6.854063948867696,8.491587006656266,1.0114129173264381;14.522369766345431,13.86978487270737,1.06202870096394;18.60548871883691,9.578465421258118,0.46380907067211696;4.971437086399632,10.249853426621467,2.006081141444742;13.82998480223829,10.93051246374706,0.24740565475353526;3.943201592262888,5.5847125331352165,1.5762187533273808;11.746099598814357,5.394733368080471,1.9788554864571508;9.676446954725149,4.8794036654500985,0.20617560804540885;17.137839675622995,9.675752277918306,0.6041066100658633;9.781116180806082,6.872442238752565,0.4140399021374489;16.092935083749822,2.7950250583744802,0.21047561274494384;0.2187042042368557,2.4800543420449044,0.20177307936227315;15.826718854062136,9.908016392628863,1.2274210320844183;16.960967684823697,7.603870197774144,1.3487250967734785"
34,drone_0,8.848,5.670,16.929,17.802,"6.508669091545981,9.1871412292002,1.8359227313051463;13.1756021181051,7.203656572180771,2.109026362747676;6.586037609308216,2.098507845223169,0.7299224175242167;3.968645115753052,2.1562689928556718,0.9383012772722765;4.3700863557671195,16.746843286866927,0.672551713058267;6.854063948867696,8.491587006656266,1.0114129173264381;14.522369766345431,13.86978487270737,1.06202870096394;18.60548871883691,9.578465421258118,0.46380907067211696;4.971437086399632,10.249853426621467,2.006081141444742;13.82998480223829,10.93051246374706,0.24740565475353526;3.943201592262888,5.5847125331352165,1.5762187533273808;11.746099598814357,5.394733368080471,1.9788554864571508;9.676446954725149,4.8794036654500985,0.20617560804540885;17.137839675622995,9.675752277918306,0.6041066100658633;9.781116180806082,6.872442238752565,0.4140399021374489;16.092935083749822,2.7950250583744802,0.21047561274494384;0.2187042042368557,2.4800543420449044,0.20177307936227315;15.826718854062136,9.908016392628863,1.2274210320844183;16.960967684823697,7.603870197774144,1.3487250967734785"
34,drone_1,13.921,3.324,16.929,17.802,"6.508669091545981,9.1871412292002,1.8359227313051463;13.1756021181051,7.203656572180771,2.109026362747676;6.586037609308216,2.098507845223169,0.7299224175242167;3.968645115753052,2.1562689928556718,0.9383012772722765;4.3700863557671195,16.746843286866927,0.672551713058267;6.854063948867696,8.491587006656266,1.0114129173264381;14.522369766345431,13.86978487270737,1.06202870096394;18.60548871883691,9.578465421258118,0.46380907067211696;4.971437086399632,10.249853426621467,2.006081141444742;13.82998480223829,10.93051246374706,0.24740565475353526;3.943201592262888,5.5847125331352165,1.5762187533273808;11.746099598814357,5.394733368080471,1.9788554864571508;9.676446954725149,4.8794036654500985,0.20617560804540885;17.137839675622995,9.675752277918306,0.6041066100658633;9.781116180806082,6.872442238752565,0.4140399021374489;16.092935083749822,2.7950250583744802,0.21047561274494384;0.2187042042368557,2.4800543420449044,0.20177307936227315;15.826718854062136,9.908016392628863,1.2274210320844183;16.960967684823697,7.603870197774144,1.3487250967734785"
34,drone_2,8.446,6.336,16.929,17.802,"6.508669091545981,9.1871412292002,1.8359227313051463;13.1756021181051,7.203656572180771,2.109026362747676;6.586037609308216,2.098507845223169,0.7299224175242167;3.968645115753052,2.1562689928556718,0.9383012772722765;4.3700863557671195,16.746843286866927,0.672551713058267;6.854063948867696,8.491587006656266,1.0114129173264381;14.522369766345431,13.86978487270737,1.06202870096394;18.60548871883691,9.578465421258118,0.46380907067211696;4.971437086399632,10.249853426621467,2.006081141444742;13.82998480223829,10.93051246374706,0.24740565475353526;3.943201592262888,5.5847125331352165,1.5762187533273808;11.746099598814357,5.394733368080471,1.9788554864571508;9.676446954725149,4.8794036654500985,0.20617560804540885;17.137839675622995,9.675752277918306,0.6041066100658633;9.781116180806082,6.872442238752565,0.4140399021374489;16.092935083749822,2.7950250583744802,0.21047561274494384;0.2187042042368557,2.4800543420449044,0.20177307936227315;15.826718854062136,9.908016392628863,1.2274210320844183;16.960967684823697,7.603870197774144,1.3487250967734785"
34,drone_3,9.704,9.078,16.929,17.802,"6.508669091545981,9.1871412292002,1.8359227313051463;13.1756021181051,7.203656572180771,2.109026362747676;6.586037609308216,2.098507845223169,0.7299224175242167;3.968645115753052,2.1562689928556718,0.9383012772722765;4.3700863557671195,16.746843286866927,0.672551713058267;6.854063948867696,8.491587006656266,1.0114129173264381;14.522369766345431,13.86978487270737,1.06202870096394;18.60548871883691,9.578465421258118,0.46380907067211696;4.971437086399632,10.249853426621467,2.006081141444742;13.82998480223829,10.93051246374706,0.24740565475353526;3.943201592262888,5.5847125331352165,1.5762187533273808;11.746099598814357,5.394733368080471,1.9788554864571508;9.676446954725149,4.8794036654500985,0.20617560804540885;17.137839675622995,9.675752277918306,0.6041066100658633;9.781116180806082,6.872442238752565,0.4140399021374489;16.092935083749822,2.7950250583744802,0.21047561274494384;0.2187042042368557,2.4800543420449044,0.20177307936227315;15.826718854062136,9.908016392628863,1.2274210320844183;16.960967684823697,7.603870197774144,1.3487250967734785"
34,drone_4,8.997,6.697,16.929,17.802,"6.508669091545981,9.1871412292002,1.8359227313051463;13.1756021181051,7.203656572180771,2.109026362747676;6.586037609308216,2.098507845223169,0.7299224175242167;3.968645115753052,2.1562689928556718,0.9383012772722765;4.3700863557671195,16.746843286866927,0.672551713058267;6.854063948867696,8.491587006656266,1.0114129173264381;14.522369766345431,13.86978487270737,1.06202870096394;18.60548871883691,9.578465421258118,0.46380907067211696;4.971437086399632,10.249853426621467,2.006081141444742;13.82998480223829,10.93051246374706,0.24740565475353526;3.943201592262888,5.5847125331352165,1.5762187533273808;11.746099598814357,5.394733368080471,1.9788554864571508;9.676446954725149,4.8794036654500985,0.20617560804540885;17.137839675622995,9.675752277918306,0.6041066100658633;9.781116180806082,6.872442238752565,0.4140399021374489;16.092935083749822,2.7950250583744802,0.21047561274494384;0.2187042042368557,2.4800543420449044,0.20177307936227315;15.826718854062136,9.908016392628863,1.2274210320844183;16.960967684823697,7.603870197774144,1.3487250967734785"
34,drone_5,10.205,8.622,16.929,17.802,"6.508669091545981,9.1871412292002,1.8359227313051463;13.1756021181051,7.203656572180771,2.109026362747676;6.586037609308216,2.098507845223169,0.7299224175242167;3.968645115753052,2.1562689928556718,0.9383012772722765;4.3700863557671195,16.746843286866927,0.672551713058267;6.854063948867696,8.491587006656266,1.0114129173264381;14.522369766345431,13.86978487270737,1.06202870096394;18.60548871883691,9.578465421258118,0.46380907067211696;4.971437086399632,10.249853426621467,2.006081141444742;13.82998480223829,10.93051246374706,0.24740565475353526;3.943201592262888,5.5847125331352165,1.5762187533273808;11.746099598814357,5.394733368080471,1.9788554864571508;9.676446954725149,4.8794036654500985,0.20617560804540885;17.137839675622995,9.675752277918306,0.6041066100658633;9.781116180806082,6.872442238752565,0.4140399021374489;16.092935083749822,2.7950250583744802,0.21047561274494384;0.2187042042368557,2.4800543420449044,0.20177307936227315;15.826718854062136,9.908016392628863,1.2274210320844183;16.960967684823697,7.603870197774144,1.3487250967734785"
34,drone_6,7.926,6.846,16.929,17.802,"6.508669091545981,9.1871412292002,1.8359227313051463;13.1756021181051,7.203656572180771,2.109026362747676;6.586037609308216,2.098507845223169,0.7299224175242167;3.968645115753052,2.1562689928556718,0.9383012772722765;4.3700863557671195,16.746843286866927,0.672551713058267;6.854063948867696,8.491587006656266,1.0114129173264381;14.522369766345431,13.86978487270737,1.06202870096394;18.60548871883691,9.578465421258118,0.46380907067211696;4.971437086399632,10.249853426621467,2.006081141444742;13.82998480223829,10.93051246374706,0.24740565475353526;3.943201592262888,5.5847125331352165,1.5762187533273808;11.746099598814357,5.394733368080471,1.9788554864571508;9.676446954725149,4.8794036654500985,0.20617560804540885;17.137839675622995,9.675752277918306,0.6041066100658633;9.781116180806082,6.872442238752565,0.4140399021374489;16.092935083749822,2.7950250583744802,0.21047561274494384;0.2187042042368557,2.4800543420449044,0.20177307936227315;15.826718854062136,9.908016392628863,1.2274210320844183;16.960967684823697,7.603870197774144,1.3487250967734785"
