Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,10.275,10.168,17.200,14.910,"12.459152747398086,6.20867050017711,0.3676080715013742;5.055806903005694,3.0991170738981952,1.0314823456744118;16.44090980458563,10.310456246465236,1.1661556368089092;5.9629548206754635,7.051150149793941,0.455072577778476;1.9228591295798731,5.0882002786799205,1.8789627498695824;5.738533515960258,6.856268598242611,1.9714149632199613;1.4205166512700282,8.119387113572923,0.31037260181196125;2.425131394779642,4.892302289637988,0.27838021725031065;13.273835943819455,17.81263634688967,1.3819171108124166;3.34980396873193,14.97144348697665,0.24809132989622112;8.571881171650904,0.49911163234695016,0.2705511485431935;9.685927505452868,18.788366226509527,0.26032166496643677;7.884937359542304,1.4248595277100975,0.9046404794702441;13.263643896664728,3.397393909905142,0.8316673769842295;12.465103030946485,9.86639998632,0.26769974662529444;2.731577249366015,2.996649485917802,0.29231595999405796;1.1261616773077017,2.020527205362492,0.33147311440234484;11.849071918443318,12.472012225449353,0.6399486522128657;1.3873202584903213,10.44436598828844,0.817251721666278;10.976777428461045,4.692647641261326,0.9190727166771469;3.1486574008453743,14.887846883053086,2.4126724405028845;7.005035058240759,6.312138110777426,1.388253808255956;8.31442360752515,3.0424453771105697,0.7640979409646715;6.951726687012401,7.3188594599703425,1.6638779932170136"
2,drone_3,11.543,8.659,17.200,14.910,"12.459152747398086,6.20867050017711,0.3676080715013742;5.055806903005694,3.0991170738981952,1.0314823456744118;16.44090980458563,10.310456246465236,1.1661556368089092;5.9629548206754635,7.051150149793941,0.455072577778476;1.9228591295798731,5.0882002786799205,1.8789627498695824;5.738533515960258,6.856268598242611,1.9714149632199613;1.4205166512700282,8.119387113572923,0.31037260181196125;2.425131394779642,4.892302289637988,0.27838021725031065;13.273835943819455,17.81263634688967,1.3819171108124166;3.34980396873193,14.97144348697665,0.24809132989622112;8.571881171650904,0.49911163234695016,0.2705511485431935;9.685927505452868,18.788366226509527,0.26032166496643677;7.884937359542304,1.4248595277100975,0.9046404794702441;13.263643896664728,3.397393909905142,0.8316673769842295;12.465103030946485,9.86639998632,0.26769974662529444;2.731577249366015,2.996649485917802,0.29231595999405796;1.1261616773077017,2.020527205362492,0.33147311440234484;11.849071918443318,12.472012225449353,0.6399486522128657;1.3873202584903213,10.44436598828844,0.817251721666278;10.976777428461045,4.692647641261326,0.9190727166771469;3.1486574008453743,14.887846883053086,2.4126724405028845;7.005035058240759,6.312138110777426,1.388253808255956;8.31442360752515,3.0424453771105697,0.7640979409646715;6.951726687012401,7.3188594599703425,1.6638779932170136"
2,drone_4,10.655,9.146,17.200,14.910,"12.459152747398086,6.20867050017711,0.3676080715013742;5.055806903005694,3.0991170738981952,1.0314823456744118;16.44090980458563,10.310456246465236,1.1661556368089092;5.9629548206754635,7.051150149793941,0.455072577778476;1.9228591295798731,5.0882002786799205,1.8789627498695824;5.738533515960258,6.856268598242611,1.9714149632199613;1.4205166512700282,8.119387113572923,0.31037260181196125;2.425131394779642,4.892302289637988,0.27838021725031065;13.273835943819455,17.81263634688967,1.3819171108124166;3.34980396873193,14.97144348697665,0.24809132989622112;8.571881171650904,0.49911163234695016,0.2705511485431935;9.685927505452868,18.788366226509527,0.26032166496643677;7.884937359542304,1.4248595277100975,0.9046404794702441;13.263643896664728,3.397393909905142,0.8316673769842295;12.465103030946485,9.86639998632,0.26769974662529444;2.731577249366015,2.996649485917802,0.29231595999405796;1.1261616773077017,2.020527205362492,0.33147311440234484;11.849071918443318,12.472012225449353,0.6399486522128657;1.3873202584903213,10.44436598828844,0.817251721666278;10.976777428461045,4.692647641261326,0.9190727166771469;3.1486574008453743,14.887846883053086,2.4126724405028845;7.005035058240759,6.312138110777426,1.388253808255956;8.31442360752515,3.0424453771105697,0.7640979409646715;6.951726687012401,7.3188594599703425,1.6638779932170136"
2,drone_5,11.106,9.870,17.200,14.910,"12.459152747398086,6.20867050017711,0.3676080715013742;5.055806903005694,3.0991170738981952,1.0314823456744118;16.44090980458563,10.310456246465236,1.1661556368089092;5.9629548206754635,7.051150149793941,0.455072577778476;1.9228591295798731,5.0882002786799205,1.8789627498695824;5.738533515960258,6.856268598242611,1.9714149632199613;1.4205166512700282,8.119387113572923,0.31037260181196125;2.425131394779642,4.892302289637988,0.27838021725031065;13.273835943819455,17.81263634688967,1.3819171108124166;3.34980396873193,14.97144348697665,0.24809132989622112;8.571881171650904,0.49911163234695016,0.2705511485431935;9.685927505452868,18.788366226509527,0.26032166496643677;7.884937359542304,1.4248595277100975,0.9046404794702441;13.263643896664728,3.397393909905142,0.8316673769842295;12.465103030946485,9.86639998632,0.26769974662529444;2.731577249366015,2.996649485917802,0.29231595999405796;1.1261616773077017,2.020527205362492,0.33147311440234484;11.849071918443318,12.472012225449353,0.6399486522128657;1.3873202584903213,10.44436598828844,0.817251721666278;10.976777428461045,4.692647641261326,0.9190727166771469;3.1486574008453743,14.887846883053086,2.4126724405028845;7.005035058240759,6.312138110777426,1.388253808255956;8.31442360752515,3.0424453771105697,0.7640979409646715;6.951726687012401,7.3188594599703425,1.6638779932170136"
2,drone_6,12.114,8.371,17.200,14.910,"12.459152747398086,6.20867050017711,0.3676080715013742;5.055806903005694,3.0991170738981952,1.0314823456744118;16.44090980458563,10.310456246465236,1.1661556368089092;5.9629548206754635,7.051150149793941,0.455072577778476;1.9228591295798731,5.0882002786799205,1.8789627498695824;5.738533515960258,6.856268598242611,1.9714149632199613;1.4205166512700282,8.119387113572923,0.31037260181196125;2.425131394779642,4.892302289637988,0.27838021725031065;13.273835943819455,17.81263634688967,1.3819171108124166;3.34980396873193,14.97144348697665,0.24809132989622112;8.571881171650904,0.49911163234695016,0.2705511485431935;9.685927505452868,18.788366226509527,0.26032166496643677;7.884937359542304,1.4248595277100975,0.9046404794702441;13.263643896664728,3.397393909905142,0.8316673769842295;12.465103030946485,9.86639998632,0.26769974662529444;2.731577249366015,2.996649485917802,0.29231595999405796;1.1261616773077017,2.020527205362492,0.33147311440234484;11.849071918443318,12.472012225449353,0.6399486522128657;1.3873202584903213,10.44436598828844,0.817251721666278;10.976777428461045,4.692647641261326,0.9190727166771469;3.1486574008453743,14.887846883053086,2.4126724405028845;7.005035058240759,6.312138110777426,1.388253808255956;8.31442360752515,3.0424453771105697,0.7640979409646715;6.951726687012401,7.3188594599703425,1.6638779932170136"
2,drone_7,11.129,7.531,17.200,14.910,"12.459152747398086,6.20867050017711,0.3676080715013742;5.055806903005694,3.0991170738981952,1.0314823456744118;16.44090980458563,10.310456246465236,1.1661556368089092;5.9629548206754635,7.051150149793941,0.455072577778476;1.9228591295798731,5.0882002786799205,1.8789627498695824;5.738533515960258,6.856268598242611,1.9714149632199613;1.4205166512700282,8.119387113572923,0.31037260181196125;2.425131394779642,4.892302289637988,0.27838021725031065;13.273835943819455,17.81263634688967,1.3819171108124166;3.34980396873193,14.97144348697665,0.24809132989622112;8.571881171650904,0.49911163234695016,0.2705511485431935;9.685927505452868,18.788366226509527,0.26032166496643677;7.884937359542304,1.4248595277100975,0.9046404794702441;13.263643896664728,3.397393909905142,0.8316673769842295;12.465103030946485,9.86639998632,0.26769974662529444;2.731577249366015,2.996649485917802,0.29231595999405796;1.1261616773077017,2.020527205362492,0.33147311440234484;11.849071918443318,12.472012225449353,0.6399486522128657;1.3873202584903213,10.44436598828844,0.817251721666278;10.976777428461045,4.692647641261326,0.9190727166771469;3.1486574008453743,14.887846883053086,2.4126724405028845;7.005035058240759,6.312138110777426,1.388253808255956;8.31442360752515,3.0424453771105697,0.7640979409646715;6.951726687012401,7.3188594599703425,1.6638779932170136"
2,drone_8,10.034,9.613,17.200,14.910,"12.459152747398086,6.20867050017711,0.3676080715013742;5.055806903005694,3.0991170738981952,1.0314823456744118;16.44090980458563,10.310456246465236,1.1661556368089092;5.9629548206754635,7.051150149793941,0.455072577778476;1.9228591295798731,5.0882002786799205,1.8789627498695824;5.738533515960258,6.856268598242611,1.9714149632199613;1.4205166512700282,8.119387113572923,0.31037260181196125;2.425131394779642,4.892302289637988,0.27838021725031065;13.273835943819455,17.81263634688967,1.3819171108124166;3.34980396873193,14.97144348697665,0.24809132989622112;8.571881171650904,0.49911163234695016,0.2705511485431935;9.685927505452868,18.788366226509527,0.26032166496643677;7.884937359542304,1.4248595277100975,0.9046404794702441;13.263643896664728,3.397393909905142,0.8316673769842295;12.465103030946485,9.86639998632,0.26769974662529444;2.731577249366015,2.996649485917802,0.29231595999405796;1.1261616773077017,2.020527205362492,0.33147311440234484;11.849071918443318,12.472012225449353,0.6399486522128657;1.3873202584903213,10.44436598828844,0.817251721666278;10.976777428461045,4.692647641261326,0.9190727166771469;3.1486574008453743,14.887846883053086,2.4126724405028845;7.005035058240759,6.312138110777426,1.388253808255956;8.31442360752515,3.0424453771105697,0.7640979409646715;6.951726687012401,7.3188594599703425,1.6638779932170136"
2,drone_9,11.898,9.926,17.200,14.910,"12.459152747398086,6.20867050017711,0.3676080715013742;5.055806903005694,3.0991170738981952,1.0314823456744118;16.44090980458563,10.310456246465236,1.1661556368089092;5.9629548206754635,7.051150149793941,0.455072577778476;1.9228591295798731,5.0882002786799205,1.8789627498695824;5.738533515960258,6.856268598242611,1.9714149632199613;1.4205166512700282,8.119387113572923,0.31037260181196125;2.425131394779642,4.892302289637988,0.27838021725031065;13.273835943819455,17.81263634688967,1.3819171108124166;3.34980396873193,14.97144348697665,0.24809132989622112;8.571881171650904,0.49911163234695016,0.2705511485431935;9.685927505452868,18.788366226509527,0.26032166496643677;7.884937359542304,1.4248595277100975,0.9046404794702441;13.263643896664728,3.397393909905142,0.8316673769842295;12.465103030946485,9.86639998632,0.26769974662529444;2.731577249366015,2.996649485917802,0.29231595999405796;1.1261616773077017,2.020527205362492,0.33147311440234484;11.849071918443318,12.472012225449353,0.6399486522128657;1.3873202584903213,10.44436598828844,0.817251721666278;10.976777428461045,4.692647641261326,0.9190727166771469;3.1486574008453743,14.887846883053086,2.4126724405028845;7.005035058240759,6.312138110777426,1.388253808255956;8.31442360752515,3.0424453771105697,0.7640979409646715;6.951726687012401,7.3188594599703425,1.6638779932170136"
3,drone_0,10.848,8.356,17.200,14.910,"12.459152747398086,6.20867050017711,0.3676080715013742;5.055806903005694,3.0991170738981952,1.0314823456744118;16.44090980458563,10.310456246465236,1.1661556368089092;5.9629548206754635,7.051150149793941,0.455072577778476;1.9228591295798731,5.0882002786799205,1.8789627498695824;5.738533515960258,6.856268598242611,1.9714149632199613;1.4205166512700282,8.119387113572923,0.31037260181196125;2.425131394779642,4.892302289637988,0.27838021725031065;13.273835943819455,17.81263634688967,1.3819171108124166;3.34980396873193,14.97144348697665,0.24809132989622112;8.571881171650904,0.49911163234695016,0.2705511485431935;9.685927505452868,18.788366226509527,0.26032166496643677;7.884937359542304,1.4248595277100975,0.9046404794702441;13.263643896664728,3.397393909905142,0.8316673769842295;12.465103030946485,9.86639998632,0.26769974662529444;2.731577249366015,2.996649485917802,0.29231595999405796;1.1261616773077017,2.020527205362492,0.33147311440234484;11.849071918443318,12.472012225449353,0.6399486522128657;1.3873202584903213,10.44436598828844,0.817251721666278;10.976777428461045,4.692647641261326,0.9190727166771469;3.1486574008453743,14.887846883053086,2.4126724405028845;7.005035058240759,6.312138110777426,1.388253808255956;8.31442360752515,3.0424453771105697,0.7640979409646715;6.951726687012401,7.3188594599703425,1.6638779932170136"
3,drone_1,9.896,7.869,17.200,14.910,"12.459152747398086,6.20867050017711,0.3676080715013742;5.055806903005694,3.0991170738981952,1.0314823456744118;16.44090980458563,10.310456246465236,1.1661556368089092;5.9629548206754635,7.051150149793941,0.455072577778476;1.9228591295798731,5.0882002786799205,1.8789627498695824;5.738533515960258,6.856268598242611,1.9714149632199613;1.4205166512700282,8.119387113572923,0.31037260181196125;2.425131394779642,4.892302289637988,0.27838021725031065;13.273835943819455,17.81263634688967,1.3819171108124166;3.34980396873193,14.97144348697665,0.24809132989622112;8.571881171650904,0.49911163234695016,0.2705511485431935;9.685927505452868,18.788366226509527,0.26032166496643677;7.884937359542304,1.4248595277100975,0.9046404794702441;13.263643896664728,3.397393909905142,0.8316673769842295;12.465103030946485,9.86639998632,0.26769974662529444;2.731577249366015,2.996649485917802,0.29231595999405796;1.1261616773077017,2.020527205362492,0.33147311440234484;11.849071918443318,12.472012225449353,0.6399486522128657;1.3873202584903213,10.44436598828844,0.817251721666278;10.976777428461045,4.692647641261326,0.9190727166771469;3.1486574008453743,14.887846883053086,2.4126724405028845;7.005035058240759,6.312138110777426,1.388253808255956;8.31442360752515,3.0424453771105697,0.7640979409646715;6.951726687012401,7.3188594599703425,1.6638779932170136"
3,drone_2,10.378,10.275,17.200,14.910,"12.459152747398086,6.20867050017711,0.3676080715013742;5.055806903005694,3.0991170738981952,1.0314823456744118;16.44090980458563,10.310456246465236,1.1661556368089092;5.9629548206754635,7.051150149793941,0.455072577778476;1.9228591295798731,5.0882002786799205,1.8789627498695824;5.738533515960258,6.856268598242611,1.9714149632199613;1.4205166512700282,8.119387113572923,0.31037260181196125;2.425131394779642,4.892302289637988,0.27838021725031065;13.273835943819455,17.81263634688967,1.3819171108124166;3.34980396873193,14.97144348697665,0.24809132989622112;8.571881171650904,0.49911163234695016,0.2705511485431935;9.685927505452868,18.788366226509527,0.26032166496643677;7.884937359542304,1.4248595277100975,0.9046404794702441;13.263643896664728,3.397393909905142,0.8316673769842295;12.465103030946485,9.86639998632,0.26769974662529444;2.731577249366015,2.996649485917802,0.29231595999405796;1.1261616773077017,2.020527205362492,0.33147311440234484;11.849071918443318,12.472012225449353,0.6399486522128657;1.3873202584903213,10.44436598828844,0.817251721666278;10.976777428461045,4.692647641261326,0.9190727166771469;3.1486574008453743,14.887846883053086,2.4126724405028845;7.005035058240759,6.312138110777426,1.388253808255956;8.31442360752515,3.0424453771105697,0.7640979409646715;6.951726687012401,7.3188594599703425,1.6638779932170136"
