Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,9.492,7.678,10.336,2.168,"6.513522660808615,3.826758501114986,0.48405687175616463;19.21766157760349,13.69228428374576,0.4586513203208315;11.208949514622585,18.630254047239667,0.883452600627181;19.538833622886724,10.459054555106407,0.44854591164329227;12.412522477921907,9.318915897440611,0.45681344834646465;18.332831861148538,3.8289310938748553,0.48763919900096364;18.923085864057523,17.632669804491268,0.7501014332104865;14.590727244398016,12.819772656367302,0.47171884611320275;15.310446696238921,11.294736487272695,1.8453091480588262;18.832933649562985,8.191802742276634,0.3016914802088458;17.147848185586184,4.244367260466712,1.3250769553508899;6.488673065878028,5.377127943222053,2.028959038696107;18.692469151996917,2.625348842402543,0.641970055899358;5.447375551764129,16.82687769971791,1.1693206884181326;10.047772980529558,9.796512450854664,1.3059445289594611;17.440737831205066,9.16330004174991,1.6846016517183418;9.565511018179949,5.0828815459139065,0.9942651726651861;5.042076604618775,5.239196626529568,0.8536556099842079;13.731690026744412,3.841105076546853,0.4747978340187633;19.22650245193209,19.352031033910187,0.2911891948261811;3.799542534380782,0.5975251688662984,0.26401875590812385;2.797656015340845,8.721223197192451,1.3481032933611103;10.709229600854409,5.3794889360887765,0.4631563262487204;5.330250012472153,5.163762868930269,0.35805852192187776;11.163190988198137,15.543954543832122,0.794443926932678;1.3552193263183325,18.592403804914333,0.23682616123829095;16.233670070237185,4.834378841051679,0.4020314205215524;4.124230359084468,4.345804105690108,1.3954079705907823;15.198021722051578,13.56861793810317,1.9819172961664324"
14,drone_8,6.802,9.051,10.336,2.168,"6.513522660808615,3.826758501114986,0.48405687175616463;19.21766157760349,13.69228428374576,0.4586513203208315;11.208949514622585,18.630254047239667,0.883452600627181;19.538833622886724,10.459054555106407,0.44854591164329227;12.412522477921907,9.318915897440611,0.45681344834646465;18.332831861148538,3.8289310938748553,0.48763919900096364;18.923085864057523,17.632669804491268,0.7501014332104865;14.590727244398016,12.819772656367302,0.47171884611320275;15.310446696238921,11.294736487272695,1.8453091480588262;18.832933649562985,8.191802742276634,0.3016914802088458;17.147848185586184,4.244367260466712,1.3250769553508899;6.488673065878028,5.377127943222053,2.028959038696107;18.692469151996917,2.625348842402543,0.641970055899358;5.447375551764129,16.82687769971791,1.1693206884181326;10.047772980529558,9.796512450854664,1.3059445289594611;17.440737831205066,9.16330004174991,1.6846016517183418;9.565511018179949,5.0828815459139065,0.9942651726651861;5.042076604618775,5.239196626529568,0.8536556099842079;13.731690026744412,3.841105076546853,0.4747978340187633;19.22650245193209,19.352031033910187,0.2911891948261811;3.799542534380782,0.5975251688662984,0.26401875590812385;2.797656015340845,8.721223197192451,1.3481032933611103;10.709229600854409,5.3794889360887765,0.4631563262487204;5.330250012472153,5.163762868930269,0.35805852192187776;11.163190988198137,15.543954543832122,0.794443926932678;1.3552193263183325,18.592403804914333,0.23682616123829095;16.233670070237185,4.834378841051679,0.4020314205215524;4.124230359084468,4.345804105690108,1.3954079705907823;15.198021722051578,13.56861793810317,1.9819172961664324"
14,drone_9,11.115,11.052,10.336,2.168,"6.513522660808615,3.826758501114986,0.48405687175616463;19.21766157760349,13.69228428374576,0.4586513203208315;11.208949514622585,18.630254047239667,0.883452600627181;19.538833622886724,10.459054555106407,0.44854591164329227;12.412522477921907,9.318915897440611,0.45681344834646465;18.332831861148538,3.8289310938748553,0.48763919900096364;18.923085864057523,17.632669804491268,0.7501014332104865;14.590727244398016,12.819772656367302,0.47171884611320275;15.310446696238921,11.294736487272695,1.8453091480588262;18.832933649562985,8.191802742276634,0.3016914802088458;17.147848185586184,4.244367260466712,1.3250769553508899;6.488673065878028,5.377127943222053,2.028959038696107;18.692469151996917,2.625348842402543,0.641970055899358;5.447375551764129,16.82687769971791,1.1693206884181326;10.047772980529558,9.796512450854664,1.3059445289594611;17.440737831205066,9.16330004174991,1.6846016517183418;9.565511018179949,5.0828815459139065,0.9942651726651861;5.042076604618775,5.239196626529568,0.8536556099842079;13.731690026744412,3.841105076546853,0.4747978340187633;19.22650245193209,19.352031033910187,0.2911891948261811;3.799542534380782,0.5975251688662984,0.26401875590812385;2.797656015340845,8.721223197192451,1.3481032933611103;10.709229600854409,5.3794889360887765,0.4631563262487204;5.330250012472153,5.163762868930269,0.35805852192187776;11.163190988198137,15.543954543832122,0.794443926932678;1.3552193263183325,18.592403804914333,0.23682616123829095;16.233670070237185,4.834378841051679,0.4020314205215524;4.124230359084468,4.345804105690108,1.3954079705907823;15.198021722051578,13.56861793810317,1.9819172961664324"
15,drone_0,7.698,7.694,10.336,2.168,"6.513522660808615,3.826758501114986,0.48405687175616463;19.21766157760349,13.69228428374576,0.4586513203208315;11.208949514622585,18.630254047239667,0.883452600627181;19.538833622886724,10.459054555106407,0.44854591164329227;12.412522477921907,9.318915897440611,0.45681344834646465;18.332831861148538,3.8289310938748553,0.48763919900096364;18.923085864057523,17.632669804491268,0.7501014332104865;14.590727244398016,12.819772656367302,0.47171884611320275;15.310446696238921,11.294736487272695,1.8453091480588262;18.832933649562985,8.191802742276634,0.3016914802088458;17.147848185586184,4.244367260466712,1.3250769553508899;6.488673065878028,5.377127943222053,2.028959038696107;18.692469151996917,2.625348842402543,0.641970055899358;5.447375551764129,16.82687769971791,1.1693206884181326;10.047772980529558,9.796512450854664,1.3059445289594611;17.440737831205066,9.16330004174991,1.6846016517183418;9.565511018179949,5.0828815459139065,0.9942651726651861;5.042076604618775,5.239196626529568,0.8536556099842079;13.731690026744412,3.841105076546853,0.4747978340187633;19.22650245193209,19.352031033910187,0.2911891948261811;3.799542534380782,0.5975251688662984,0.26401875590812385;2.797656015340845,8.721223197192451,1.3481032933611103;10.709229600854409,5.3794889360887765,0.4631563262487204;5.330250012472153,5.163762868930269,0.35805852192187776;11.163190988198137,15.543954543832122,0.794443926932678;1.3552193263183325,18.592403804914333,0.23682616123829095;16.233670070237185,4.834378841051679,0.4020314205215524;4.124230359084468,4.345804105690108,1.3954079705907823;15.198021722051578,13.56861793810317,1.9819172961664324"
15,drone_1,7.983,9.394,10.336,2.168,"6.513522660808615,3.826758501114986,0.48405687175616463;19.21766157760349,13.69228428374576,0.4586513203208315;11.208949514622585,18.630254047239667,0.883452600627181;19.538833622886724,10.459054555106407,0.44854591164329227;12.412522477921907,9.318915897440611,0.45681344834646465;18.332831861148538,3.8289310938748553,0.48763919900096364;18.923085864057523,17.632669804491268,0.7501014332104865;14.590727244398016,12.819772656367302,0.47171884611320275;15.310446696238921,11.294736487272695,1.8453091480588262;18.832933649562985,8.191802742276634,0.3016914802088458;17.147848185586184,4.244367260466712,1.3250769553508899;6.488673065878028,5.377127943222053,2.028959038696107;18.692469151996917,2.625348842402543,0.641970055899358;5.447375551764129,16.82687769971791,1.1693206884181326;10.047772980529558,9.796512450854664,1.3059445289594611;17.440737831205066,9.16330004174991,1.6846016517183418;9.565511018179949,5.0828815459139065,0.9942651726651861;5.042076604618775,5.239196626529568,0.8536556099842079;13.731690026744412,3.841105076546853,0.4747978340187633;19.22650245193209,19.352031033910187,0.2911891948261811;3.799542534380782,0.5975251688662984,0.26401875590812385;2.797656015340845,8.721223197192451,1.3481032933611103;10.709229600854409,5.3794889360887765,0.4631563262487204;5.330250012472153,5.163762868930269,0.35805852192187776;11.163190988198137,15.543954543832122,0.794443926932678;1.3552193263183325,18.592403804914333,0.23682616123829095;16.233670070237185,4.834378841051679,0.4020314205215524;4.124230359084468,4.345804105690108,1.3954079705907823;15.198021722051578,13.56861793810317,1.9819172961664324"
15,drone_2,5.681,9.186,10.336,2.168,"6.513522660808615,3.826758501114986,0.48405687175616463;19.21766157760349,13.69228428374576,0.4586513203208315;11.208949514622585,18.630254047239667,0.883452600627181;19.538833622886724,10.459054555106407,0.44854591164329227;12.412522477921907,9.318915897440611,0.45681344834646465;18.332831861148538,3.8289310938748553,0.48763919900096364;18.923085864057523,17.632669804491268,0.7501014332104865;14.590727244398016,12.819772656367302,0.47171884611320275;15.310446696238921,11.294736487272695,1.8453091480588262;18.832933649562985,8.191802742276634,0.3016914802088458;17.147848185586184,4.244367260466712,1.3250769553508899;6.488673065878028,5.377127943222053,2.028959038696107;18.692469151996917,2.625348842402543,0.641970055899358;5.447375551764129,16.82687769971791,1.1693206884181326;10.047772980529558,9.796512450854664,1.3059445289594611;17.440737831205066,9.16330004174991,1.6846016517183418;9.565511018179949,5.0828815459139065,0.9942651726651861;5.042076604618775,5.239196626529568,0.8536556099842079;13.731690026744412,3.841105076546853,0.4747978340187633;19.22650245193209,19.352031033910187,0.2911891948261811;3.799542534380782,0.5975251688662984,0.26401875590812385;2.797656015340845,8.721223197192451,1.3481032933611103;10.709229600854409,5.3794889360887765,0.4631563262487204;5.330250012472153,5.163762868930269,0.35805852192187776;11.163190988198137,15.543954543832122,0.794443926932678;1.3552193263183325,18.592403804914333,0.23682616123829095;16.233670070237185,4.834378841051679,0.4020314205215524;4.124230359084468,4.345804105690108,1.3954079705907823;15.198021722051578,13.56861793810317,1.9819172961664324"
15,drone_3,8.267,8.048,10.336,2.168,"6.513522660808615,3.826758501114986,0.48405687175616463;19.21766157760349,13.69228428374576,0.4586513203208315;11.208949514622585,18.630254047239667,0.883452600627181;19.538833622886724,10.459054555106407,0.44854591164329227;12.412522477921907,9.318915897440611,0.45681344834646465;18.332831861148538,3.8289310938748553,0.48763919900096364;18.923085864057523,17.632669804491268,0.7501014332104865;14.590727244398016,12.819772656367302,0.47171884611320275;15.310446696238921,11.294736487272695,1.8453091480588262;18.832933649562985,8.191802742276634,0.3016914802088458;17.147848185586184,4.244367260466712,1.3250769553508899;6.488673065878028,5.377127943222053,2.028959038696107;18.692469151996917,2.625348842402543,0.641970055899358;5.447375551764129,16.82687769971791,1.1693206884181326;10.047772980529558,9.796512450854664,1.3059445289594611;17.440737831205066,9.16330004174991,1.6846016517183418;9.565511018179949,5.0828815459139065,0.9942651726651861;5.042076604618775,5.239196626529568,0.8536556099842079;13.731690026744412,3.841105076546853,0.4747978340187633;19.22650245193209,19.352031033910187,0.2911891948261811;3.799542534380782,0.5975251688662984,0.26401875590812385;2.797656015340845,8.721223197192451,1.3481032933611103;10.709229600854409,5.3794889360887765,0.4631563262487204;5.330250012472153,5.163762868930269,0.35805852192187776;11.163190988198137,15.543954543832122,0.794443926932678;1.3552193263183325,18.592403804914333,0.23682616123829095;16.233670070237185,4.834378841051679,0.4020314205215524;4.124230359084468,4.345804105690108,1.3954079705907823;15.198021722051578,13.56861793810317,1.9819172961664324"
15,drone_4,7.966,10.712,10.336,2.168,"6.513522660808615,3.826758501114986,0.48405687175616463;19.21766157760349,13.69228428374576,0.4586513203208315;11.208949514622585,18.630254047239667,0.883452600627181;19.538833622886724,10.459054555106407,0.44854591164329227;12.412522477921907,9.318915897440611,0.45681344834646465;18.332831861148538,3.8289310938748553,0.48763919900096364;18.923085864057523,17.632669804491268,0.7501014332104865;14.590727244398016,12.819772656367302,0.47171884611320275;15.310446696238921,11.294736487272695,1.8453091480588262;18.832933649562985,8.191802742276634,0.3016914802088458;17.147848185586184,4.244367260466712,1.3250769553508899;6.488673065878028,5.377127943222053,2.028959038696107;18.692469151996917,2.625348842402543,0.641970055899358;5.447375551764129,16.82687769971791,1.1693206884181326;10.047772980529558,9.796512450854664,1.3059445289594611;17.440737831205066,9.16330004174991,1.6846016517183418;9.565511018179949,5.0828815459139065,0.9942651726651861;5.042076604618775,5.239196626529568,0.8536556099842079;13.731690026744412,3.841105076546853,0.4747978340187633;19.22650245193209,19.352031033910187,0.2911891948261811;3.799542534380782,0.5975251688662984,0.26401875590812385;2.797656015340845,8.721223197192451,1.3481032933611103;10.709229600854409,5.3794889360887765,0.4631563262487204;5.330250012472153,5.163762868930269,0.35805852192187776;11.163190988198137,15.543954543832122,0.794443926932678;1.3552193263183325,18.592403804914333,0.23682616123829095;16.233670070237185,4.834378841051679,0.4020314205215524;4.124230359084468,4.345804105690108,1.3954079705907823;15.198021722051578,13.56861793810317,1.9819172961664324"
15,drone_5,8.027,8.582,10.336,2.168,"6.513522660808615,3.826758501114986,0.48405687175616463;19.21766157760349,13.69228428374576,0.4586513203208315;11.208949514622585,18.630254047239667,0.883452600627181;19.538833622886724,10.459054555106407,0.44854591164329227;12.412522477921907,9.318915897440611,0.45681344834646465;18.332831861148538,3.8289310938748553,0.48763919900096364;18.923085864057523,17.632669804491268,0.7501014332104865;14.590727244398016,12.819772656367302,0.47171884611320275;15.310446696238921,11.294736487272695,1.8453091480588262;18.832933649562985,8.191802742276634,0.3016914802088458;17.147848185586184,4.244367260466712,1.3250769553508899;6.488673065878028,5.377127943222053,2.028959038696107;18.692469151996917,2.625348842402543,0.641970055899358;5.447375551764129,16.82687769971791,1.1693206884181326;10.047772980529558,9.796512450854664,1.3059445289594611;17.440737831205066,9.16330004174991,1.6846016517183418;9.565511018179949,5.0828815459139065,0.9942651726651861;5.042076604618775,5.239196626529568,0.8536556099842079;13.731690026744412,3.841105076546853,0.4747978340187633;19.22650245193209,19.352031033910187,0.2911891948261811;3.799542534380782,0.5975251688662984,0.26401875590812385;2.797656015340845,8.721223197192451,1.3481032933611103;10.709229600854409,5.3794889360887765,0.4631563262487204;5.330250012472153,5.163762868930269,0.35805852192187776;11.163190988198137,15.543954543832122,0.794443926932678;1.3552193263183325,18.592403804914333,0.23682616123829095;16.233670070237185,4.834378841051679,0.4020314205215524;4.124230359084468,4.345804105690108,1.3954079705907823;15.198021722051578,13.56861793810317,1.9819172961664324"
15,drone_6,6.790,9.889,10.336,2.168,"6.513522660808615,3.826758501114986,0.48405687175616463;19.21766157760349,13.69228428374576,0.4586513203208315;11.208949514622585,18.630254047239667,0.883452600627181;19.538833622886724,10.459054555106407,0.44854591164329227;12.412522477921907,9.318915897440611,0.45681344834646465;18.332831861148538,3.8289310938748553,0.48763919900096364;18.923085864057523,17.632669804491268,0.7501014332104865;14.590727244398016,12.819772656367302,0.47171884611320275;15.310446696238921,11.294736487272695,1.8453091480588262;18.832933649562985,8.191802742276634,0.3016914802088458;17.147848185586184,4.244367260466712,1.3250769553508899;6.488673065878028,5.377127943222053,2.028959038696107;18.692469151996917,2.625348842402543,0.641970055899358;5.447375551764129,16.82687769971791,1.1693206884181326;10.047772980529558,9.796512450854664,1.3059445289594611;17.440737831205066,9.16330004174991,1.6846016517183418;9.565511018179949,5.0828815459139065,0.9942651726651861;5.042076604618775,5.239196626529568,0.8536556099842079;13.731690026744412,3.841105076546853,0.4747978340187633;19.22650245193209,19.352031033910187,0.2911891948261811;3.799542534380782,0.5975251688662984,0.26401875590812385;2.797656015340845,8.721223197192451,1.3481032933611103;10.709229600854409,5.3794889360887765,0.4631563262487204;5.330250012472153,5.163762868930269,0.35805852192187776;11.163190988198137,15.543954543832122,0.794443926932678;1.3552193263183325,18.592403804914333,0.23682616123829095;16.233670070237185,4.834378841051679,0.4020314205215524;4.124230359084468,4.345804105690108,1.3954079705907823;15.198021722051578,13.56861793810317,1.9819172961664324"
