Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_6,3.954,10.075,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
18,drone_7,7.201,11.505,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
18,drone_8,6.459,11.832,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
18,drone_9,4.869,10.467,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
19,drone_0,7.131,10.640,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
19,drone_1,7.830,10.802,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
19,drone_2,4.552,11.200,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
19,drone_3,6.570,10.453,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
19,drone_4,5.114,12.474,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
19,drone_5,4.118,12.202,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
19,drone_6,3.979,10.245,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
19,drone_7,7.204,11.632,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
19,drone_8,6.416,11.999,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
19,drone_9,4.963,10.581,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
20,drone_0,7.196,10.750,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
20,drone_1,7.864,10.971,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
20,drone_2,4.588,11.369,6.541,16.763,"9.42938242545846,15.917623217577148,0.3086443558594888;5.6690518319675185,11.028087424939194,0.44845891947815464;12.260811015391008,5.977508727803485,2.108458831170303;13.613418297359932,14.869398628591036,2.19979529062262;2.2074468465874864,12.21767438388752,1.292189708060362;11.530113165975887,9.864017196944005,2.4616950566283236;8.791430324065987,9.089392249809437,0.38061084773284337;8.824467980131287,19.517971128579745,0.47022917965084315;17.674762824325267,16.330637772567773,1.3182208371433897;17.43188712100718,13.694161351795135,0.3290928351505902;13.127539153248675,18.32432382724071,1.375909221757042;15.171096587765474,15.597095671190278,0.28870611235463484;16.740741741389883,9.741521697751411,0.20143575000749955;17.81129011630536,5.652506930093118,0.8515081433872536;14.75714585065937,16.732926886539495,2.1234606671947462"
