Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,2.072,17.221,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
2,drone_5,3.071,14.702,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
2,drone_6,4.616,14.860,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
2,drone_7,3.030,16.484,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
2,drone_8,4.478,15.932,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
2,drone_9,3.606,15.453,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
3,drone_0,1.952,15.266,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
3,drone_1,3.912,17.430,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
3,drone_2,2.855,15.253,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
3,drone_3,3.991,16.485,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
3,drone_4,2.269,17.190,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
3,drone_5,3.186,14.609,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
