Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_0,11.325,14.208,6.178,5.590,"13.420676357296108,13.635811045078173,0.32444633562222536;2.820061010364205,16.91187332827985,0.6076966181345621;19.10128109895064,7.850201982246903,0.8341197856227845;2.530024902115459,1.3759693732529934,0.4381808643508643;1.6415300194608426,17.523240709603275,0.6257925339275564;17.69374574505741,10.495815036399026,1.1871323442539254;15.946775196679205,1.7742816904558674,0.33427158588771755;17.644776445741638,2.0479220217704714,1.2459976753982067;16.42882504057527,13.450164079826934,1.281243943825738;8.432049672245455,1.8706135056604567,0.2762964231432137;17.140068981381656,2.704342626585242,1.3511143863116462;15.495220465210934,8.581442978887132,0.338267060946386;6.701827209906252,12.513332889313295,1.3034364891565695;6.314257977433337,9.504841266271729,1.0195923355153842;13.049427971769818,11.95479572882089,0.25495534834474165;15.542153193678098,7.46405015846819,1.8668975709504676;18.03647915905297,2.396788980583631,0.8914011802054498;9.337211028726445,8.151808459713028,1.3128137246651812;13.40933445664652,13.453533849926739,0.4423317636209965;2.2324833000584907,5.708030612540973,1.548967546159461;17.557146936704846,6.139737414324091,2.1093451283575364;2.11842667924694,6.742225945015976,1.8603018727318177"
19,drone_1,9.212,11.031,6.178,5.590,"13.420676357296108,13.635811045078173,0.32444633562222536;2.820061010364205,16.91187332827985,0.6076966181345621;19.10128109895064,7.850201982246903,0.8341197856227845;2.530024902115459,1.3759693732529934,0.4381808643508643;1.6415300194608426,17.523240709603275,0.6257925339275564;17.69374574505741,10.495815036399026,1.1871323442539254;15.946775196679205,1.7742816904558674,0.33427158588771755;17.644776445741638,2.0479220217704714,1.2459976753982067;16.42882504057527,13.450164079826934,1.281243943825738;8.432049672245455,1.8706135056604567,0.2762964231432137;17.140068981381656,2.704342626585242,1.3511143863116462;15.495220465210934,8.581442978887132,0.338267060946386;6.701827209906252,12.513332889313295,1.3034364891565695;6.314257977433337,9.504841266271729,1.0195923355153842;13.049427971769818,11.95479572882089,0.25495534834474165;15.542153193678098,7.46405015846819,1.8668975709504676;18.03647915905297,2.396788980583631,0.8914011802054498;9.337211028726445,8.151808459713028,1.3128137246651812;13.40933445664652,13.453533849926739,0.4423317636209965;2.2324833000584907,5.708030612540973,1.548967546159461;17.557146936704846,6.139737414324091,2.1093451283575364;2.11842667924694,6.742225945015976,1.8603018727318177"
19,drone_2,9.397,14.524,6.178,5.590,"13.420676357296108,13.635811045078173,0.32444633562222536;2.820061010364205,16.91187332827985,0.6076966181345621;19.10128109895064,7.850201982246903,0.8341197856227845;2.530024902115459,1.3759693732529934,0.4381808643508643;1.6415300194608426,17.523240709603275,0.6257925339275564;17.69374574505741,10.495815036399026,1.1871323442539254;15.946775196679205,1.7742816904558674,0.33427158588771755;17.644776445741638,2.0479220217704714,1.2459976753982067;16.42882504057527,13.450164079826934,1.281243943825738;8.432049672245455,1.8706135056604567,0.2762964231432137;17.140068981381656,2.704342626585242,1.3511143863116462;15.495220465210934,8.581442978887132,0.338267060946386;6.701827209906252,12.513332889313295,1.3034364891565695;6.314257977433337,9.504841266271729,1.0195923355153842;13.049427971769818,11.95479572882089,0.25495534834474165;15.542153193678098,7.46405015846819,1.8668975709504676;18.03647915905297,2.396788980583631,0.8914011802054498;9.337211028726445,8.151808459713028,1.3128137246651812;13.40933445664652,13.453533849926739,0.4423317636209965;2.2324833000584907,5.708030612540973,1.548967546159461;17.557146936704846,6.139737414324091,2.1093451283575364;2.11842667924694,6.742225945015976,1.8603018727318177"
19,drone_3,10.038,14.999,6.178,5.590,"13.420676357296108,13.635811045078173,0.32444633562222536;2.820061010364205,16.91187332827985,0.6076966181345621;19.10128109895064,7.850201982246903,0.8341197856227845;2.530024902115459,1.3759693732529934,0.4381808643508643;1.6415300194608426,17.523240709603275,0.6257925339275564;17.69374574505741,10.495815036399026,1.1871323442539254;15.946775196679205,1.7742816904558674,0.33427158588771755;17.644776445741638,2.0479220217704714,1.2459976753982067;16.42882504057527,13.450164079826934,1.281243943825738;8.432049672245455,1.8706135056604567,0.2762964231432137;17.140068981381656,2.704342626585242,1.3511143863116462;15.495220465210934,8.581442978887132,0.338267060946386;6.701827209906252,12.513332889313295,1.3034364891565695;6.314257977433337,9.504841266271729,1.0195923355153842;13.049427971769818,11.95479572882089,0.25495534834474165;15.542153193678098,7.46405015846819,1.8668975709504676;18.03647915905297,2.396788980583631,0.8914011802054498;9.337211028726445,8.151808459713028,1.3128137246651812;13.40933445664652,13.453533849926739,0.4423317636209965;2.2324833000584907,5.708030612540973,1.548967546159461;17.557146936704846,6.139737414324091,2.1093451283575364;2.11842667924694,6.742225945015976,1.8603018727318177"
19,drone_4,10.000,13.008,6.178,5.590,"13.420676357296108,13.635811045078173,0.32444633562222536;2.820061010364205,16.91187332827985,0.6076966181345621;19.10128109895064,7.850201982246903,0.8341197856227845;2.530024902115459,1.3759693732529934,0.4381808643508643;1.6415300194608426,17.523240709603275,0.6257925339275564;17.69374574505741,10.495815036399026,1.1871323442539254;15.946775196679205,1.7742816904558674,0.33427158588771755;17.644776445741638,2.0479220217704714,1.2459976753982067;16.42882504057527,13.450164079826934,1.281243943825738;8.432049672245455,1.8706135056604567,0.2762964231432137;17.140068981381656,2.704342626585242,1.3511143863116462;15.495220465210934,8.581442978887132,0.338267060946386;6.701827209906252,12.513332889313295,1.3034364891565695;6.314257977433337,9.504841266271729,1.0195923355153842;13.049427971769818,11.95479572882089,0.25495534834474165;15.542153193678098,7.46405015846819,1.8668975709504676;18.03647915905297,2.396788980583631,0.8914011802054498;9.337211028726445,8.151808459713028,1.3128137246651812;13.40933445664652,13.453533849926739,0.4423317636209965;2.2324833000584907,5.708030612540973,1.548967546159461;17.557146936704846,6.139737414324091,2.1093451283575364;2.11842667924694,6.742225945015976,1.8603018727318177"
19,drone_5,11.747,12.610,6.178,5.590,"13.420676357296108,13.635811045078173,0.32444633562222536;2.820061010364205,16.91187332827985,0.6076966181345621;19.10128109895064,7.850201982246903,0.8341197856227845;2.530024902115459,1.3759693732529934,0.4381808643508643;1.6415300194608426,17.523240709603275,0.6257925339275564;17.69374574505741,10.495815036399026,1.1871323442539254;15.946775196679205,1.7742816904558674,0.33427158588771755;17.644776445741638,2.0479220217704714,1.2459976753982067;16.42882504057527,13.450164079826934,1.281243943825738;8.432049672245455,1.8706135056604567,0.2762964231432137;17.140068981381656,2.704342626585242,1.3511143863116462;15.495220465210934,8.581442978887132,0.338267060946386;6.701827209906252,12.513332889313295,1.3034364891565695;6.314257977433337,9.504841266271729,1.0195923355153842;13.049427971769818,11.95479572882089,0.25495534834474165;15.542153193678098,7.46405015846819,1.8668975709504676;18.03647915905297,2.396788980583631,0.8914011802054498;9.337211028726445,8.151808459713028,1.3128137246651812;13.40933445664652,13.453533849926739,0.4423317636209965;2.2324833000584907,5.708030612540973,1.548967546159461;17.557146936704846,6.139737414324091,2.1093451283575364;2.11842667924694,6.742225945015976,1.8603018727318177"
19,drone_6,9.414,15.488,6.178,5.590,"13.420676357296108,13.635811045078173,0.32444633562222536;2.820061010364205,16.91187332827985,0.6076966181345621;19.10128109895064,7.850201982246903,0.8341197856227845;2.530024902115459,1.3759693732529934,0.4381808643508643;1.6415300194608426,17.523240709603275,0.6257925339275564;17.69374574505741,10.495815036399026,1.1871323442539254;15.946775196679205,1.7742816904558674,0.33427158588771755;17.644776445741638,2.0479220217704714,1.2459976753982067;16.42882504057527,13.450164079826934,1.281243943825738;8.432049672245455,1.8706135056604567,0.2762964231432137;17.140068981381656,2.704342626585242,1.3511143863116462;15.495220465210934,8.581442978887132,0.338267060946386;6.701827209906252,12.513332889313295,1.3034364891565695;6.314257977433337,9.504841266271729,1.0195923355153842;13.049427971769818,11.95479572882089,0.25495534834474165;15.542153193678098,7.46405015846819,1.8668975709504676;18.03647915905297,2.396788980583631,0.8914011802054498;9.337211028726445,8.151808459713028,1.3128137246651812;13.40933445664652,13.453533849926739,0.4423317636209965;2.2324833000584907,5.708030612540973,1.548967546159461;17.557146936704846,6.139737414324091,2.1093451283575364;2.11842667924694,6.742225945015976,1.8603018727318177"
19,drone_7,11.054,12.778,6.178,5.590,"13.420676357296108,13.635811045078173,0.32444633562222536;2.820061010364205,16.91187332827985,0.6076966181345621;19.10128109895064,7.850201982246903,0.8341197856227845;2.530024902115459,1.3759693732529934,0.4381808643508643;1.6415300194608426,17.523240709603275,0.6257925339275564;17.69374574505741,10.495815036399026,1.1871323442539254;15.946775196679205,1.7742816904558674,0.33427158588771755;17.644776445741638,2.0479220217704714,1.2459976753982067;16.42882504057527,13.450164079826934,1.281243943825738;8.432049672245455,1.8706135056604567,0.2762964231432137;17.140068981381656,2.704342626585242,1.3511143863116462;15.495220465210934,8.581442978887132,0.338267060946386;6.701827209906252,12.513332889313295,1.3034364891565695;6.314257977433337,9.504841266271729,1.0195923355153842;13.049427971769818,11.95479572882089,0.25495534834474165;15.542153193678098,7.46405015846819,1.8668975709504676;18.03647915905297,2.396788980583631,0.8914011802054498;9.337211028726445,8.151808459713028,1.3128137246651812;13.40933445664652,13.453533849926739,0.4423317636209965;2.2324833000584907,5.708030612540973,1.548967546159461;17.557146936704846,6.139737414324091,2.1093451283575364;2.11842667924694,6.742225945015976,1.8603018727318177"
19,drone_8,9.189,13.533,6.178,5.590,"13.420676357296108,13.635811045078173,0.32444633562222536;2.820061010364205,16.91187332827985,0.6076966181345621;19.10128109895064,7.850201982246903,0.8341197856227845;2.530024902115459,1.3759693732529934,0.4381808643508643;1.6415300194608426,17.523240709603275,0.6257925339275564;17.69374574505741,10.495815036399026,1.1871323442539254;15.946775196679205,1.7742816904558674,0.33427158588771755;17.644776445741638,2.0479220217704714,1.2459976753982067;16.42882504057527,13.450164079826934,1.281243943825738;8.432049672245455,1.8706135056604567,0.2762964231432137;17.140068981381656,2.704342626585242,1.3511143863116462;15.495220465210934,8.581442978887132,0.338267060946386;6.701827209906252,12.513332889313295,1.3034364891565695;6.314257977433337,9.504841266271729,1.0195923355153842;13.049427971769818,11.95479572882089,0.25495534834474165;15.542153193678098,7.46405015846819,1.8668975709504676;18.03647915905297,2.396788980583631,0.8914011802054498;9.337211028726445,8.151808459713028,1.3128137246651812;13.40933445664652,13.453533849926739,0.4423317636209965;2.2324833000584907,5.708030612540973,1.548967546159461;17.557146936704846,6.139737414324091,2.1093451283575364;2.11842667924694,6.742225945015976,1.8603018727318177"
19,drone_9,10.613,13.588,6.178,5.590,"13.420676357296108,13.635811045078173,0.32444633562222536;2.820061010364205,16.91187332827985,0.6076966181345621;19.10128109895064,7.850201982246903,0.8341197856227845;2.530024902115459,1.3759693732529934,0.4381808643508643;1.6415300194608426,17.523240709603275,0.6257925339275564;17.69374574505741,10.495815036399026,1.1871323442539254;15.946775196679205,1.7742816904558674,0.33427158588771755;17.644776445741638,2.0479220217704714,1.2459976753982067;16.42882504057527,13.450164079826934,1.281243943825738;8.432049672245455,1.8706135056604567,0.2762964231432137;17.140068981381656,2.704342626585242,1.3511143863116462;15.495220465210934,8.581442978887132,0.338267060946386;6.701827209906252,12.513332889313295,1.3034364891565695;6.314257977433337,9.504841266271729,1.0195923355153842;13.049427971769818,11.95479572882089,0.25495534834474165;15.542153193678098,7.46405015846819,1.8668975709504676;18.03647915905297,2.396788980583631,0.8914011802054498;9.337211028726445,8.151808459713028,1.3128137246651812;13.40933445664652,13.453533849926739,0.4423317636209965;2.2324833000584907,5.708030612540973,1.548967546159461;17.557146936704846,6.139737414324091,2.1093451283575364;2.11842667924694,6.742225945015976,1.8603018727318177"
20,drone_0,11.258,14.049,6.178,5.590,"13.420676357296108,13.635811045078173,0.32444633562222536;2.820061010364205,16.91187332827985,0.6076966181345621;19.10128109895064,7.850201982246903,0.8341197856227845;2.530024902115459,1.3759693732529934,0.4381808643508643;1.6415300194608426,17.523240709603275,0.6257925339275564;17.69374574505741,10.495815036399026,1.1871323442539254;15.946775196679205,1.7742816904558674,0.33427158588771755;17.644776445741638,2.0479220217704714,1.2459976753982067;16.42882504057527,13.450164079826934,1.281243943825738;8.432049672245455,1.8706135056604567,0.2762964231432137;17.140068981381656,2.704342626585242,1.3511143863116462;15.495220465210934,8.581442978887132,0.338267060946386;6.701827209906252,12.513332889313295,1.3034364891565695;6.314257977433337,9.504841266271729,1.0195923355153842;13.049427971769818,11.95479572882089,0.25495534834474165;15.542153193678098,7.46405015846819,1.8668975709504676;18.03647915905297,2.396788980583631,0.8914011802054498;9.337211028726445,8.151808459713028,1.3128137246651812;13.40933445664652,13.453533849926739,0.4423317636209965;2.2324833000584907,5.708030612540973,1.548967546159461;17.557146936704846,6.139737414324091,2.1093451283575364;2.11842667924694,6.742225945015976,1.8603018727318177"
20,drone_1,9.094,10.870,6.178,5.590,"13.420676357296108,13.635811045078173,0.32444633562222536;2.820061010364205,16.91187332827985,0.6076966181345621;19.10128109895064,7.850201982246903,0.8341197856227845;2.530024902115459,1.3759693732529934,0.4381808643508643;1.6415300194608426,17.523240709603275,0.6257925339275564;17.69374574505741,10.495815036399026,1.1871323442539254;15.946775196679205,1.7742816904558674,0.33427158588771755;17.644776445741638,2.0479220217704714,1.2459976753982067;16.42882504057527,13.450164079826934,1.281243943825738;8.432049672245455,1.8706135056604567,0.2762964231432137;17.140068981381656,2.704342626585242,1.3511143863116462;15.495220465210934,8.581442978887132,0.338267060946386;6.701827209906252,12.513332889313295,1.3034364891565695;6.314257977433337,9.504841266271729,1.0195923355153842;13.049427971769818,11.95479572882089,0.25495534834474165;15.542153193678098,7.46405015846819,1.8668975709504676;18.03647915905297,2.396788980583631,0.8914011802054498;9.337211028726445,8.151808459713028,1.3128137246651812;13.40933445664652,13.453533849926739,0.4423317636209965;2.2324833000584907,5.708030612540973,1.548967546159461;17.557146936704846,6.139737414324091,2.1093451283575364;2.11842667924694,6.742225945015976,1.8603018727318177"
