Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,10.658,7.437,1.493,3.410,"4.900645725795149,12.137129141207241,0.6637060333269048;5.359998530184699,7.790095578082572,2.464859492867352;15.05238218488437,3.902807768596093,0.4171977541372841;17.544079174500368,5.052587487236147,1.77898600020379;4.9812050152097855,18.452028284766406,0.8367496754703989;0.7501717145169999,0.7749931681438056,0.23789611046479037;15.75294890328478,4.471712331370917,0.33464984880782;2.0575021616712563,6.38715853748497,0.4586780170263835;14.16519341201107,10.044737214415393,1.810982555821414;9.096838871890697,7.134367086727086,0.4544374196732674;6.049479812495377,2.3007685531307294,0.34416177302586737;16.62323168970075,13.109092218720745,1.974186781849013;0.3973445302424823,15.430767656098102,0.2980608702296056;16.653291984856864,16.025848149231724,0.21331553921959756;13.82276224798083,16.874836332872796,0.3487391287210744;17.893665945235437,5.71272169362951,1.318385356371344;14.267864694429395,16.719806387821944,2.14544125832981;6.35322177346539,4.809991263206187,2.351312314042718"
35,drone_4,8.531,9.416,1.493,3.410,"4.900645725795149,12.137129141207241,0.6637060333269048;5.359998530184699,7.790095578082572,2.464859492867352;15.05238218488437,3.902807768596093,0.4171977541372841;17.544079174500368,5.052587487236147,1.77898600020379;4.9812050152097855,18.452028284766406,0.8367496754703989;0.7501717145169999,0.7749931681438056,0.23789611046479037;15.75294890328478,4.471712331370917,0.33464984880782;2.0575021616712563,6.38715853748497,0.4586780170263835;14.16519341201107,10.044737214415393,1.810982555821414;9.096838871890697,7.134367086727086,0.4544374196732674;6.049479812495377,2.3007685531307294,0.34416177302586737;16.62323168970075,13.109092218720745,1.974186781849013;0.3973445302424823,15.430767656098102,0.2980608702296056;16.653291984856864,16.025848149231724,0.21331553921959756;13.82276224798083,16.874836332872796,0.3487391287210744;17.893665945235437,5.71272169362951,1.318385356371344;14.267864694429395,16.719806387821944,2.14544125832981;6.35322177346539,4.809991263206187,2.351312314042718"
35,drone_5,8.402,8.725,1.493,3.410,"4.900645725795149,12.137129141207241,0.6637060333269048;5.359998530184699,7.790095578082572,2.464859492867352;15.05238218488437,3.902807768596093,0.4171977541372841;17.544079174500368,5.052587487236147,1.77898600020379;4.9812050152097855,18.452028284766406,0.8367496754703989;0.7501717145169999,0.7749931681438056,0.23789611046479037;15.75294890328478,4.471712331370917,0.33464984880782;2.0575021616712563,6.38715853748497,0.4586780170263835;14.16519341201107,10.044737214415393,1.810982555821414;9.096838871890697,7.134367086727086,0.4544374196732674;6.049479812495377,2.3007685531307294,0.34416177302586737;16.62323168970075,13.109092218720745,1.974186781849013;0.3973445302424823,15.430767656098102,0.2980608702296056;16.653291984856864,16.025848149231724,0.21331553921959756;13.82276224798083,16.874836332872796,0.3487391287210744;17.893665945235437,5.71272169362951,1.318385356371344;14.267864694429395,16.719806387821944,2.14544125832981;6.35322177346539,4.809991263206187,2.351312314042718"
35,drone_6,9.254,8.225,1.493,3.410,"4.900645725795149,12.137129141207241,0.6637060333269048;5.359998530184699,7.790095578082572,2.464859492867352;15.05238218488437,3.902807768596093,0.4171977541372841;17.544079174500368,5.052587487236147,1.77898600020379;4.9812050152097855,18.452028284766406,0.8367496754703989;0.7501717145169999,0.7749931681438056,0.23789611046479037;15.75294890328478,4.471712331370917,0.33464984880782;2.0575021616712563,6.38715853748497,0.4586780170263835;14.16519341201107,10.044737214415393,1.810982555821414;9.096838871890697,7.134367086727086,0.4544374196732674;6.049479812495377,2.3007685531307294,0.34416177302586737;16.62323168970075,13.109092218720745,1.974186781849013;0.3973445302424823,15.430767656098102,0.2980608702296056;16.653291984856864,16.025848149231724,0.21331553921959756;13.82276224798083,16.874836332872796,0.3487391287210744;17.893665945235437,5.71272169362951,1.318385356371344;14.267864694429395,16.719806387821944,2.14544125832981;6.35322177346539,4.809991263206187,2.351312314042718"
35,drone_7,11.094,5.979,1.493,3.410,"4.900645725795149,12.137129141207241,0.6637060333269048;5.359998530184699,7.790095578082572,2.464859492867352;15.05238218488437,3.902807768596093,0.4171977541372841;17.544079174500368,5.052587487236147,1.77898600020379;4.9812050152097855,18.452028284766406,0.8367496754703989;0.7501717145169999,0.7749931681438056,0.23789611046479037;15.75294890328478,4.471712331370917,0.33464984880782;2.0575021616712563,6.38715853748497,0.4586780170263835;14.16519341201107,10.044737214415393,1.810982555821414;9.096838871890697,7.134367086727086,0.4544374196732674;6.049479812495377,2.3007685531307294,0.34416177302586737;16.62323168970075,13.109092218720745,1.974186781849013;0.3973445302424823,15.430767656098102,0.2980608702296056;16.653291984856864,16.025848149231724,0.21331553921959756;13.82276224798083,16.874836332872796,0.3487391287210744;17.893665945235437,5.71272169362951,1.318385356371344;14.267864694429395,16.719806387821944,2.14544125832981;6.35322177346539,4.809991263206187,2.351312314042718"
35,drone_8,11.475,7.905,1.493,3.410,"4.900645725795149,12.137129141207241,0.6637060333269048;5.359998530184699,7.790095578082572,2.464859492867352;15.05238218488437,3.902807768596093,0.4171977541372841;17.544079174500368,5.052587487236147,1.77898600020379;4.9812050152097855,18.452028284766406,0.8367496754703989;0.7501717145169999,0.7749931681438056,0.23789611046479037;15.75294890328478,4.471712331370917,0.33464984880782;2.0575021616712563,6.38715853748497,0.4586780170263835;14.16519341201107,10.044737214415393,1.810982555821414;9.096838871890697,7.134367086727086,0.4544374196732674;6.049479812495377,2.3007685531307294,0.34416177302586737;16.62323168970075,13.109092218720745,1.974186781849013;0.3973445302424823,15.430767656098102,0.2980608702296056;16.653291984856864,16.025848149231724,0.21331553921959756;13.82276224798083,16.874836332872796,0.3487391287210744;17.893665945235437,5.71272169362951,1.318385356371344;14.267864694429395,16.719806387821944,2.14544125832981;6.35322177346539,4.809991263206187,2.351312314042718"
35,drone_9,3.893,10.412,1.493,3.410,"4.900645725795149,12.137129141207241,0.6637060333269048;5.359998530184699,7.790095578082572,2.464859492867352;15.05238218488437,3.902807768596093,0.4171977541372841;17.544079174500368,5.052587487236147,1.77898600020379;4.9812050152097855,18.452028284766406,0.8367496754703989;0.7501717145169999,0.7749931681438056,0.23789611046479037;15.75294890328478,4.471712331370917,0.33464984880782;2.0575021616712563,6.38715853748497,0.4586780170263835;14.16519341201107,10.044737214415393,1.810982555821414;9.096838871890697,7.134367086727086,0.4544374196732674;6.049479812495377,2.3007685531307294,0.34416177302586737;16.62323168970075,13.109092218720745,1.974186781849013;0.3973445302424823,15.430767656098102,0.2980608702296056;16.653291984856864,16.025848149231724,0.21331553921959756;13.82276224798083,16.874836332872796,0.3487391287210744;17.893665945235437,5.71272169362951,1.318385356371344;14.267864694429395,16.719806387821944,2.14544125832981;6.35322177346539,4.809991263206187,2.351312314042718"
36,drone_0,10.316,6.455,1.493,3.410,"4.900645725795149,12.137129141207241,0.6637060333269048;5.359998530184699,7.790095578082572,2.464859492867352;15.05238218488437,3.902807768596093,0.4171977541372841;17.544079174500368,5.052587487236147,1.77898600020379;4.9812050152097855,18.452028284766406,0.8367496754703989;0.7501717145169999,0.7749931681438056,0.23789611046479037;15.75294890328478,4.471712331370917,0.33464984880782;2.0575021616712563,6.38715853748497,0.4586780170263835;14.16519341201107,10.044737214415393,1.810982555821414;9.096838871890697,7.134367086727086,0.4544374196732674;6.049479812495377,2.3007685531307294,0.34416177302586737;16.62323168970075,13.109092218720745,1.974186781849013;0.3973445302424823,15.430767656098102,0.2980608702296056;16.653291984856864,16.025848149231724,0.21331553921959756;13.82276224798083,16.874836332872796,0.3487391287210744;17.893665945235437,5.71272169362951,1.318385356371344;14.267864694429395,16.719806387821944,2.14544125832981;6.35322177346539,4.809991263206187,2.351312314042718"
36,drone_1,10.979,7.763,1.493,3.410,"4.900645725795149,12.137129141207241,0.6637060333269048;5.359998530184699,7.790095578082572,2.464859492867352;15.05238218488437,3.902807768596093,0.4171977541372841;17.544079174500368,5.052587487236147,1.77898600020379;4.9812050152097855,18.452028284766406,0.8367496754703989;0.7501717145169999,0.7749931681438056,0.23789611046479037;15.75294890328478,4.471712331370917,0.33464984880782;2.0575021616712563,6.38715853748497,0.4586780170263835;14.16519341201107,10.044737214415393,1.810982555821414;9.096838871890697,7.134367086727086,0.4544374196732674;6.049479812495377,2.3007685531307294,0.34416177302586737;16.62323168970075,13.109092218720745,1.974186781849013;0.3973445302424823,15.430767656098102,0.2980608702296056;16.653291984856864,16.025848149231724,0.21331553921959756;13.82276224798083,16.874836332872796,0.3487391287210744;17.893665945235437,5.71272169362951,1.318385356371344;14.267864694429395,16.719806387821944,2.14544125832981;6.35322177346539,4.809991263206187,2.351312314042718"
36,drone_2,10.012,5.449,1.493,3.410,"4.900645725795149,12.137129141207241,0.6637060333269048;5.359998530184699,7.790095578082572,2.464859492867352;15.05238218488437,3.902807768596093,0.4171977541372841;17.544079174500368,5.052587487236147,1.77898600020379;4.9812050152097855,18.452028284766406,0.8367496754703989;0.7501717145169999,0.7749931681438056,0.23789611046479037;15.75294890328478,4.471712331370917,0.33464984880782;2.0575021616712563,6.38715853748497,0.4586780170263835;14.16519341201107,10.044737214415393,1.810982555821414;9.096838871890697,7.134367086727086,0.4544374196732674;6.049479812495377,2.3007685531307294,0.34416177302586737;16.62323168970075,13.109092218720745,1.974186781849013;0.3973445302424823,15.430767656098102,0.2980608702296056;16.653291984856864,16.025848149231724,0.21331553921959756;13.82276224798083,16.874836332872796,0.3487391287210744;17.893665945235437,5.71272169362951,1.318385356371344;14.267864694429395,16.719806387821944,2.14544125832981;6.35322177346539,4.809991263206187,2.351312314042718"
36,drone_3,10.729,7.307,1.493,3.410,"4.900645725795149,12.137129141207241,0.6637060333269048;5.359998530184699,7.790095578082572,2.464859492867352;15.05238218488437,3.902807768596093,0.4171977541372841;17.544079174500368,5.052587487236147,1.77898600020379;4.9812050152097855,18.452028284766406,0.8367496754703989;0.7501717145169999,0.7749931681438056,0.23789611046479037;15.75294890328478,4.471712331370917,0.33464984880782;2.0575021616712563,6.38715853748497,0.4586780170263835;14.16519341201107,10.044737214415393,1.810982555821414;9.096838871890697,7.134367086727086,0.4544374196732674;6.049479812495377,2.3007685531307294,0.34416177302586737;16.62323168970075,13.109092218720745,1.974186781849013;0.3973445302424823,15.430767656098102,0.2980608702296056;16.653291984856864,16.025848149231724,0.21331553921959756;13.82276224798083,16.874836332872796,0.3487391287210744;17.893665945235437,5.71272169362951,1.318385356371344;14.267864694429395,16.719806387821944,2.14544125832981;6.35322177346539,4.809991263206187,2.351312314042718"
36,drone_4,8.621,9.376,1.493,3.410,"4.900645725795149,12.137129141207241,0.6637060333269048;5.359998530184699,7.790095578082572,2.464859492867352;15.05238218488437,3.902807768596093,0.4171977541372841;17.544079174500368,5.052587487236147,1.77898600020379;4.9812050152097855,18.452028284766406,0.8367496754703989;0.7501717145169999,0.7749931681438056,0.23789611046479037;15.75294890328478,4.471712331370917,0.33464984880782;2.0575021616712563,6.38715853748497,0.4586780170263835;14.16519341201107,10.044737214415393,1.810982555821414;9.096838871890697,7.134367086727086,0.4544374196732674;6.049479812495377,2.3007685531307294,0.34416177302586737;16.62323168970075,13.109092218720745,1.974186781849013;0.3973445302424823,15.430767656098102,0.2980608702296056;16.653291984856864,16.025848149231724,0.21331553921959756;13.82276224798083,16.874836332872796,0.3487391287210744;17.893665945235437,5.71272169362951,1.318385356371344;14.267864694429395,16.719806387821944,2.14544125832981;6.35322177346539,4.809991263206187,2.351312314042718"
36,drone_5,8.420,8.614,1.493,3.410,"4.900645725795149,12.137129141207241,0.6637060333269048;5.359998530184699,7.790095578082572,2.464859492867352;15.05238218488437,3.902807768596093,0.4171977541372841;17.544079174500368,5.052587487236147,1.77898600020379;4.9812050152097855,18.452028284766406,0.8367496754703989;0.7501717145169999,0.7749931681438056,0.23789611046479037;15.75294890328478,4.471712331370917,0.33464984880782;2.0575021616712563,6.38715853748497,0.4586780170263835;14.16519341201107,10.044737214415393,1.810982555821414;9.096838871890697,7.134367086727086,0.4544374196732674;6.049479812495377,2.3007685531307294,0.34416177302586737;16.62323168970075,13.109092218720745,1.974186781849013;0.3973445302424823,15.430767656098102,0.2980608702296056;16.653291984856864,16.025848149231724,0.21331553921959756;13.82276224798083,16.874836332872796,0.3487391287210744;17.893665945235437,5.71272169362951,1.318385356371344;14.267864694429395,16.719806387821944,2.14544125832981;6.35322177346539,4.809991263206187,2.351312314042718"
36,drone_6,9.302,8.239,1.493,3.410,"4.900645725795149,12.137129141207241,0.6637060333269048;5.359998530184699,7.790095578082572,2.464859492867352;15.05238218488437,3.902807768596093,0.4171977541372841;17.544079174500368,5.052587487236147,1.77898600020379;4.9812050152097855,18.452028284766406,0.8367496754703989;0.7501717145169999,0.7749931681438056,0.23789611046479037;15.75294890328478,4.471712331370917,0.33464984880782;2.0575021616712563,6.38715853748497,0.4586780170263835;14.16519341201107,10.044737214415393,1.810982555821414;9.096838871890697,7.134367086727086,0.4544374196732674;6.049479812495377,2.3007685531307294,0.34416177302586737;16.62323168970075,13.109092218720745,1.974186781849013;0.3973445302424823,15.430767656098102,0.2980608702296056;16.653291984856864,16.025848149231724,0.21331553921959756;13.82276224798083,16.874836332872796,0.3487391287210744;17.893665945235437,5.71272169362951,1.318385356371344;14.267864694429395,16.719806387821944,2.14544125832981;6.35322177346539,4.809991263206187,2.351312314042718"
36,drone_7,11.117,5.808,1.493,3.410,"4.900645725795149,12.137129141207241,0.6637060333269048;5.359998530184699,7.790095578082572,2.464859492867352;15.05238218488437,3.902807768596093,0.4171977541372841;17.544079174500368,5.052587487236147,1.77898600020379;4.9812050152097855,18.452028284766406,0.8367496754703989;0.7501717145169999,0.7749931681438056,0.23789611046479037;15.75294890328478,4.471712331370917,0.33464984880782;2.0575021616712563,6.38715853748497,0.4586780170263835;14.16519341201107,10.044737214415393,1.810982555821414;9.096838871890697,7.134367086727086,0.4544374196732674;6.049479812495377,2.3007685531307294,0.34416177302586737;16.62323168970075,13.109092218720745,1.974186781849013;0.3973445302424823,15.430767656098102,0.2980608702296056;16.653291984856864,16.025848149231724,0.21331553921959756;13.82276224798083,16.874836332872796,0.3487391287210744;17.893665945235437,5.71272169362951,1.318385356371344;14.267864694429395,16.719806387821944,2.14544125832981;6.35322177346539,4.809991263206187,2.351312314042718"
