Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_3,9.346,5.486,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
13,drone_4,8.128,8.712,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
13,drone_5,6.143,8.636,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
13,drone_6,8.403,7.860,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
13,drone_7,7.652,4.968,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
13,drone_8,7.172,5.586,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
13,drone_9,9.151,7.440,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
14,drone_0,8.581,5.107,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
14,drone_1,8.022,5.804,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
14,drone_2,8.507,4.162,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
14,drone_3,9.216,5.393,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
14,drone_4,7.972,8.786,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
14,drone_5,5.946,8.607,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
14,drone_6,8.374,7.971,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
14,drone_7,7.558,4.882,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
14,drone_8,7.030,5.628,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
14,drone_9,9.069,7.288,1.246,6.844,"3.1860932903116037,13.844559948956812,0.8188173084136869;13.255006982347604,17.667574690604255,0.2787498909820483;17.17005480536595,16.020019752615326,1.9677467873559842;1.6779874346746313,1.1405649853389326,0.8895837901925914;1.6793286860839634,17.992079037008992,1.2122416945471581;12.300044555891969,10.512030319394471,2.486947363318805;12.387192103580382,17.568662405097335,1.9014081870144706;5.048909643775153,16.181804877415427,1.614812902172162;15.055102905513534,13.543082561460997,0.7878582739077511;4.293834941720977,2.971897434791771,1.2820222220069373;12.025458882758622,2.116666086038909,1.0280165969948485;15.74491886369611,8.812273783077588,0.3867641281234259;12.709925307193243,18.930019273628254,1.067593176715068;2.742501725300506,3.3304291272778004,0.33150360620609953;7.005694510953395,7.378150284478526,1.0285587244611007;1.9647679375487863,15.515706525952405,1.570860433226398"
