Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_7,8.749,8.803,4.126,15.931,"5.225725784843723,6.445442490366678,0.35166086734126634;1.8152910762877001,10.559636650450791,0.40083696076320074;1.831195753561477,13.55441135334733,0.36101263032918085;7.2048485353309015,12.775482650389327,1.3454508605944233;17.026066857115463,16.938625888907303,1.569444306513987;9.357643732924851,11.823628356200576,0.8638680516887031;2.5069059466827186,12.717147815548735,1.3689256889709356;1.130741584424789,0.7213530251240345,0.4457606887098715;9.232021292401459,15.301540432395933,1.1090167852702737;8.651477308441049,19.33725753364001,0.48083923744842627;10.134765524700128,5.199563742125264,1.0932746280996954;4.134387653902615,8.003011057017849,0.3699946665647825;7.6666484563674695,6.534318345083243,1.1145291258362133;14.674596575054066,4.08401391566416,2.485472128067741;1.7221239001151063,10.649216219569233,1.095403726568148;14.444944885891344,6.964698458273172,1.3546572848047072;1.4373581581755355,0.36741996233971735,0.3520265661536246;14.695941433370143,18.7635483083131,0.9850310502312147;10.797224372270943,5.289530032093474,2.4427018980254562"
10,drone_8,10.371,12.646,4.126,15.931,"5.225725784843723,6.445442490366678,0.35166086734126634;1.8152910762877001,10.559636650450791,0.40083696076320074;1.831195753561477,13.55441135334733,0.36101263032918085;7.2048485353309015,12.775482650389327,1.3454508605944233;17.026066857115463,16.938625888907303,1.569444306513987;9.357643732924851,11.823628356200576,0.8638680516887031;2.5069059466827186,12.717147815548735,1.3689256889709356;1.130741584424789,0.7213530251240345,0.4457606887098715;9.232021292401459,15.301540432395933,1.1090167852702737;8.651477308441049,19.33725753364001,0.48083923744842627;10.134765524700128,5.199563742125264,1.0932746280996954;4.134387653902615,8.003011057017849,0.3699946665647825;7.6666484563674695,6.534318345083243,1.1145291258362133;14.674596575054066,4.08401391566416,2.485472128067741;1.7221239001151063,10.649216219569233,1.095403726568148;14.444944885891344,6.964698458273172,1.3546572848047072;1.4373581581755355,0.36741996233971735,0.3520265661536246;14.695941433370143,18.7635483083131,0.9850310502312147;10.797224372270943,5.289530032093474,2.4427018980254562"
10,drone_9,11.085,11.368,4.126,15.931,"5.225725784843723,6.445442490366678,0.35166086734126634;1.8152910762877001,10.559636650450791,0.40083696076320074;1.831195753561477,13.55441135334733,0.36101263032918085;7.2048485353309015,12.775482650389327,1.3454508605944233;17.026066857115463,16.938625888907303,1.569444306513987;9.357643732924851,11.823628356200576,0.8638680516887031;2.5069059466827186,12.717147815548735,1.3689256889709356;1.130741584424789,0.7213530251240345,0.4457606887098715;9.232021292401459,15.301540432395933,1.1090167852702737;8.651477308441049,19.33725753364001,0.48083923744842627;10.134765524700128,5.199563742125264,1.0932746280996954;4.134387653902615,8.003011057017849,0.3699946665647825;7.6666484563674695,6.534318345083243,1.1145291258362133;14.674596575054066,4.08401391566416,2.485472128067741;1.7221239001151063,10.649216219569233,1.095403726568148;14.444944885891344,6.964698458273172,1.3546572848047072;1.4373581581755355,0.36741996233971735,0.3520265661536246;14.695941433370143,18.7635483083131,0.9850310502312147;10.797224372270943,5.289530032093474,2.4427018980254562"
11,drone_0,9.463,9.427,4.126,15.931,"5.225725784843723,6.445442490366678,0.35166086734126634;1.8152910762877001,10.559636650450791,0.40083696076320074;1.831195753561477,13.55441135334733,0.36101263032918085;7.2048485353309015,12.775482650389327,1.3454508605944233;17.026066857115463,16.938625888907303,1.569444306513987;9.357643732924851,11.823628356200576,0.8638680516887031;2.5069059466827186,12.717147815548735,1.3689256889709356;1.130741584424789,0.7213530251240345,0.4457606887098715;9.232021292401459,15.301540432395933,1.1090167852702737;8.651477308441049,19.33725753364001,0.48083923744842627;10.134765524700128,5.199563742125264,1.0932746280996954;4.134387653902615,8.003011057017849,0.3699946665647825;7.6666484563674695,6.534318345083243,1.1145291258362133;14.674596575054066,4.08401391566416,2.485472128067741;1.7221239001151063,10.649216219569233,1.095403726568148;14.444944885891344,6.964698458273172,1.3546572848047072;1.4373581581755355,0.36741996233971735,0.3520265661536246;14.695941433370143,18.7635483083131,0.9850310502312147;10.797224372270943,5.289530032093474,2.4427018980254562"
11,drone_1,8.585,9.659,4.126,15.931,"5.225725784843723,6.445442490366678,0.35166086734126634;1.8152910762877001,10.559636650450791,0.40083696076320074;1.831195753561477,13.55441135334733,0.36101263032918085;7.2048485353309015,12.775482650389327,1.3454508605944233;17.026066857115463,16.938625888907303,1.569444306513987;9.357643732924851,11.823628356200576,0.8638680516887031;2.5069059466827186,12.717147815548735,1.3689256889709356;1.130741584424789,0.7213530251240345,0.4457606887098715;9.232021292401459,15.301540432395933,1.1090167852702737;8.651477308441049,19.33725753364001,0.48083923744842627;10.134765524700128,5.199563742125264,1.0932746280996954;4.134387653902615,8.003011057017849,0.3699946665647825;7.6666484563674695,6.534318345083243,1.1145291258362133;14.674596575054066,4.08401391566416,2.485472128067741;1.7221239001151063,10.649216219569233,1.095403726568148;14.444944885891344,6.964698458273172,1.3546572848047072;1.4373581581755355,0.36741996233971735,0.3520265661536246;14.695941433370143,18.7635483083131,0.9850310502312147;10.797224372270943,5.289530032093474,2.4427018980254562"
11,drone_2,9.956,10.704,4.126,15.931,"5.225725784843723,6.445442490366678,0.35166086734126634;1.8152910762877001,10.559636650450791,0.40083696076320074;1.831195753561477,13.55441135334733,0.36101263032918085;7.2048485353309015,12.775482650389327,1.3454508605944233;17.026066857115463,16.938625888907303,1.569444306513987;9.357643732924851,11.823628356200576,0.8638680516887031;2.5069059466827186,12.717147815548735,1.3689256889709356;1.130741584424789,0.7213530251240345,0.4457606887098715;9.232021292401459,15.301540432395933,1.1090167852702737;8.651477308441049,19.33725753364001,0.48083923744842627;10.134765524700128,5.199563742125264,1.0932746280996954;4.134387653902615,8.003011057017849,0.3699946665647825;7.6666484563674695,6.534318345083243,1.1145291258362133;14.674596575054066,4.08401391566416,2.485472128067741;1.7221239001151063,10.649216219569233,1.095403726568148;14.444944885891344,6.964698458273172,1.3546572848047072;1.4373581581755355,0.36741996233971735,0.3520265661536246;14.695941433370143,18.7635483083131,0.9850310502312147;10.797224372270943,5.289530032093474,2.4427018980254562"
11,drone_3,7.937,10.143,4.126,15.931,"5.225725784843723,6.445442490366678,0.35166086734126634;1.8152910762877001,10.559636650450791,0.40083696076320074;1.831195753561477,13.55441135334733,0.36101263032918085;7.2048485353309015,12.775482650389327,1.3454508605944233;17.026066857115463,16.938625888907303,1.569444306513987;9.357643732924851,11.823628356200576,0.8638680516887031;2.5069059466827186,12.717147815548735,1.3689256889709356;1.130741584424789,0.7213530251240345,0.4457606887098715;9.232021292401459,15.301540432395933,1.1090167852702737;8.651477308441049,19.33725753364001,0.48083923744842627;10.134765524700128,5.199563742125264,1.0932746280996954;4.134387653902615,8.003011057017849,0.3699946665647825;7.6666484563674695,6.534318345083243,1.1145291258362133;14.674596575054066,4.08401391566416,2.485472128067741;1.7221239001151063,10.649216219569233,1.095403726568148;14.444944885891344,6.964698458273172,1.3546572848047072;1.4373581581755355,0.36741996233971735,0.3520265661536246;14.695941433370143,18.7635483083131,0.9850310502312147;10.797224372270943,5.289530032093474,2.4427018980254562"
11,drone_4,7.607,10.732,4.126,15.931,"5.225725784843723,6.445442490366678,0.35166086734126634;1.8152910762877001,10.559636650450791,0.40083696076320074;1.831195753561477,13.55441135334733,0.36101263032918085;7.2048485353309015,12.775482650389327,1.3454508605944233;17.026066857115463,16.938625888907303,1.569444306513987;9.357643732924851,11.823628356200576,0.8638680516887031;2.5069059466827186,12.717147815548735,1.3689256889709356;1.130741584424789,0.7213530251240345,0.4457606887098715;9.232021292401459,15.301540432395933,1.1090167852702737;8.651477308441049,19.33725753364001,0.48083923744842627;10.134765524700128,5.199563742125264,1.0932746280996954;4.134387653902615,8.003011057017849,0.3699946665647825;7.6666484563674695,6.534318345083243,1.1145291258362133;14.674596575054066,4.08401391566416,2.485472128067741;1.7221239001151063,10.649216219569233,1.095403726568148;14.444944885891344,6.964698458273172,1.3546572848047072;1.4373581581755355,0.36741996233971735,0.3520265661536246;14.695941433370143,18.7635483083131,0.9850310502312147;10.797224372270943,5.289530032093474,2.4427018980254562"
11,drone_5,9.284,10.243,4.126,15.931,"5.225725784843723,6.445442490366678,0.35166086734126634;1.8152910762877001,10.559636650450791,0.40083696076320074;1.831195753561477,13.55441135334733,0.36101263032918085;7.2048485353309015,12.775482650389327,1.3454508605944233;17.026066857115463,16.938625888907303,1.569444306513987;9.357643732924851,11.823628356200576,0.8638680516887031;2.5069059466827186,12.717147815548735,1.3689256889709356;1.130741584424789,0.7213530251240345,0.4457606887098715;9.232021292401459,15.301540432395933,1.1090167852702737;8.651477308441049,19.33725753364001,0.48083923744842627;10.134765524700128,5.199563742125264,1.0932746280996954;4.134387653902615,8.003011057017849,0.3699946665647825;7.6666484563674695,6.534318345083243,1.1145291258362133;14.674596575054066,4.08401391566416,2.485472128067741;1.7221239001151063,10.649216219569233,1.095403726568148;14.444944885891344,6.964698458273172,1.3546572848047072;1.4373581581755355,0.36741996233971735,0.3520265661536246;14.695941433370143,18.7635483083131,0.9850310502312147;10.797224372270943,5.289530032093474,2.4427018980254562"
11,drone_6,10.118,9.094,4.126,15.931,"5.225725784843723,6.445442490366678,0.35166086734126634;1.8152910762877001,10.559636650450791,0.40083696076320074;1.831195753561477,13.55441135334733,0.36101263032918085;7.2048485353309015,12.775482650389327,1.3454508605944233;17.026066857115463,16.938625888907303,1.569444306513987;9.357643732924851,11.823628356200576,0.8638680516887031;2.5069059466827186,12.717147815548735,1.3689256889709356;1.130741584424789,0.7213530251240345,0.4457606887098715;9.232021292401459,15.301540432395933,1.1090167852702737;8.651477308441049,19.33725753364001,0.48083923744842627;10.134765524700128,5.199563742125264,1.0932746280996954;4.134387653902615,8.003011057017849,0.3699946665647825;7.6666484563674695,6.534318345083243,1.1145291258362133;14.674596575054066,4.08401391566416,2.485472128067741;1.7221239001151063,10.649216219569233,1.095403726568148;14.444944885891344,6.964698458273172,1.3546572848047072;1.4373581581755355,0.36741996233971735,0.3520265661536246;14.695941433370143,18.7635483083131,0.9850310502312147;10.797224372270943,5.289530032093474,2.4427018980254562"
11,drone_7,8.612,8.858,4.126,15.931,"5.225725784843723,6.445442490366678,0.35166086734126634;1.8152910762877001,10.559636650450791,0.40083696076320074;1.831195753561477,13.55441135334733,0.36101263032918085;7.2048485353309015,12.775482650389327,1.3454508605944233;17.026066857115463,16.938625888907303,1.569444306513987;9.357643732924851,11.823628356200576,0.8638680516887031;2.5069059466827186,12.717147815548735,1.3689256889709356;1.130741584424789,0.7213530251240345,0.4457606887098715;9.232021292401459,15.301540432395933,1.1090167852702737;8.651477308441049,19.33725753364001,0.48083923744842627;10.134765524700128,5.199563742125264,1.0932746280996954;4.134387653902615,8.003011057017849,0.3699946665647825;7.6666484563674695,6.534318345083243,1.1145291258362133;14.674596575054066,4.08401391566416,2.485472128067741;1.7221239001151063,10.649216219569233,1.095403726568148;14.444944885891344,6.964698458273172,1.3546572848047072;1.4373581581755355,0.36741996233971735,0.3520265661536246;14.695941433370143,18.7635483083131,0.9850310502312147;10.797224372270943,5.289530032093474,2.4427018980254562"
11,drone_8,10.240,12.797,4.126,15.931,"5.225725784843723,6.445442490366678,0.35166086734126634;1.8152910762877001,10.559636650450791,0.40083696076320074;1.831195753561477,13.55441135334733,0.36101263032918085;7.2048485353309015,12.775482650389327,1.3454508605944233;17.026066857115463,16.938625888907303,1.569444306513987;9.357643732924851,11.823628356200576,0.8638680516887031;2.5069059466827186,12.717147815548735,1.3689256889709356;1.130741584424789,0.7213530251240345,0.4457606887098715;9.232021292401459,15.301540432395933,1.1090167852702737;8.651477308441049,19.33725753364001,0.48083923744842627;10.134765524700128,5.199563742125264,1.0932746280996954;4.134387653902615,8.003011057017849,0.3699946665647825;7.6666484563674695,6.534318345083243,1.1145291258362133;14.674596575054066,4.08401391566416,2.485472128067741;1.7221239001151063,10.649216219569233,1.095403726568148;14.444944885891344,6.964698458273172,1.3546572848047072;1.4373581581755355,0.36741996233971735,0.3520265661536246;14.695941433370143,18.7635483083131,0.9850310502312147;10.797224372270943,5.289530032093474,2.4427018980254562"
11,drone_9,11.111,11.566,4.126,15.931,"5.225725784843723,6.445442490366678,0.35166086734126634;1.8152910762877001,10.559636650450791,0.40083696076320074;1.831195753561477,13.55441135334733,0.36101263032918085;7.2048485353309015,12.775482650389327,1.3454508605944233;17.026066857115463,16.938625888907303,1.569444306513987;9.357643732924851,11.823628356200576,0.8638680516887031;2.5069059466827186,12.717147815548735,1.3689256889709356;1.130741584424789,0.7213530251240345,0.4457606887098715;9.232021292401459,15.301540432395933,1.1090167852702737;8.651477308441049,19.33725753364001,0.48083923744842627;10.134765524700128,5.199563742125264,1.0932746280996954;4.134387653902615,8.003011057017849,0.3699946665647825;7.6666484563674695,6.534318345083243,1.1145291258362133;14.674596575054066,4.08401391566416,2.485472128067741;1.7221239001151063,10.649216219569233,1.095403726568148;14.444944885891344,6.964698458273172,1.3546572848047072;1.4373581581755355,0.36741996233971735,0.3520265661536246;14.695941433370143,18.7635483083131,0.9850310502312147;10.797224372270943,5.289530032093474,2.4427018980254562"
12,drone_0,9.336,9.415,4.126,15.931,"5.225725784843723,6.445442490366678,0.35166086734126634;1.8152910762877001,10.559636650450791,0.40083696076320074;1.831195753561477,13.55441135334733,0.36101263032918085;7.2048485353309015,12.775482650389327,1.3454508605944233;17.026066857115463,16.938625888907303,1.569444306513987;9.357643732924851,11.823628356200576,0.8638680516887031;2.5069059466827186,12.717147815548735,1.3689256889709356;1.130741584424789,0.7213530251240345,0.4457606887098715;9.232021292401459,15.301540432395933,1.1090167852702737;8.651477308441049,19.33725753364001,0.48083923744842627;10.134765524700128,5.199563742125264,1.0932746280996954;4.134387653902615,8.003011057017849,0.3699946665647825;7.6666484563674695,6.534318345083243,1.1145291258362133;14.674596575054066,4.08401391566416,2.485472128067741;1.7221239001151063,10.649216219569233,1.095403726568148;14.444944885891344,6.964698458273172,1.3546572848047072;1.4373581581755355,0.36741996233971735,0.3520265661536246;14.695941433370143,18.7635483083131,0.9850310502312147;10.797224372270943,5.289530032093474,2.4427018980254562"
