Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_0,14.047,10.878,17.570,2.175,"17.036466385042125,6.479725314680335,2.3005039235683977;11.622723328625232,6.5606901178970585,1.6967031569038675;16.188570729015733,13.107032540826388,1.8769623296662405;11.552887271268949,3.919606771779252,2.0959224211883534;16.289409819181344,14.462811271850466,0.6208676206067447;12.779317281130577,17.571743115608186,0.3856895606240063;15.883331952274627,17.196440472267618,1.0178410904470687;6.016356231972093,4.1808221555010405,0.24489191669389762;9.614874901713478,8.681619677331053,0.3781882970120227;15.869282894400598,16.257295370293892,0.9536270696712729;8.414732352552331,1.8625300549353456,1.0008216253385094;6.378121972854165,8.769599185989923,1.323768228568238;16.99240075279804,15.485493221400914,1.3784270408552326;14.703315544582,19.377464327053836,0.4064121555418021;13.581807635308895,10.356497462849218,0.301078623231292;2.2276119544796296,18.76741339081779,0.47897191053485016;5.847370087828789,3.6652427681415976,0.49660226969918325;8.975639341829051,6.903383297650504,0.6539819492090357;9.304798120277091,15.074245618504552,1.1278400756368923"
26,drone_1,14.350,6.604,17.570,2.175,"17.036466385042125,6.479725314680335,2.3005039235683977;11.622723328625232,6.5606901178970585,1.6967031569038675;16.188570729015733,13.107032540826388,1.8769623296662405;11.552887271268949,3.919606771779252,2.0959224211883534;16.289409819181344,14.462811271850466,0.6208676206067447;12.779317281130577,17.571743115608186,0.3856895606240063;15.883331952274627,17.196440472267618,1.0178410904470687;6.016356231972093,4.1808221555010405,0.24489191669389762;9.614874901713478,8.681619677331053,0.3781882970120227;15.869282894400598,16.257295370293892,0.9536270696712729;8.414732352552331,1.8625300549353456,1.0008216253385094;6.378121972854165,8.769599185989923,1.323768228568238;16.99240075279804,15.485493221400914,1.3784270408552326;14.703315544582,19.377464327053836,0.4064121555418021;13.581807635308895,10.356497462849218,0.301078623231292;2.2276119544796296,18.76741339081779,0.47897191053485016;5.847370087828789,3.6652427681415976,0.49660226969918325;8.975639341829051,6.903383297650504,0.6539819492090357;9.304798120277091,15.074245618504552,1.1278400756368923"
26,drone_2,13.404,9.556,17.570,2.175,"17.036466385042125,6.479725314680335,2.3005039235683977;11.622723328625232,6.5606901178970585,1.6967031569038675;16.188570729015733,13.107032540826388,1.8769623296662405;11.552887271268949,3.919606771779252,2.0959224211883534;16.289409819181344,14.462811271850466,0.6208676206067447;12.779317281130577,17.571743115608186,0.3856895606240063;15.883331952274627,17.196440472267618,1.0178410904470687;6.016356231972093,4.1808221555010405,0.24489191669389762;9.614874901713478,8.681619677331053,0.3781882970120227;15.869282894400598,16.257295370293892,0.9536270696712729;8.414732352552331,1.8625300549353456,1.0008216253385094;6.378121972854165,8.769599185989923,1.323768228568238;16.99240075279804,15.485493221400914,1.3784270408552326;14.703315544582,19.377464327053836,0.4064121555418021;13.581807635308895,10.356497462849218,0.301078623231292;2.2276119544796296,18.76741339081779,0.47897191053485016;5.847370087828789,3.6652427681415976,0.49660226969918325;8.975639341829051,6.903383297650504,0.6539819492090357;9.304798120277091,15.074245618504552,1.1278400756368923"
26,drone_3,12.601,9.205,17.570,2.175,"17.036466385042125,6.479725314680335,2.3005039235683977;11.622723328625232,6.5606901178970585,1.6967031569038675;16.188570729015733,13.107032540826388,1.8769623296662405;11.552887271268949,3.919606771779252,2.0959224211883534;16.289409819181344,14.462811271850466,0.6208676206067447;12.779317281130577,17.571743115608186,0.3856895606240063;15.883331952274627,17.196440472267618,1.0178410904470687;6.016356231972093,4.1808221555010405,0.24489191669389762;9.614874901713478,8.681619677331053,0.3781882970120227;15.869282894400598,16.257295370293892,0.9536270696712729;8.414732352552331,1.8625300549353456,1.0008216253385094;6.378121972854165,8.769599185989923,1.323768228568238;16.99240075279804,15.485493221400914,1.3784270408552326;14.703315544582,19.377464327053836,0.4064121555418021;13.581807635308895,10.356497462849218,0.301078623231292;2.2276119544796296,18.76741339081779,0.47897191053485016;5.847370087828789,3.6652427681415976,0.49660226969918325;8.975639341829051,6.903383297650504,0.6539819492090357;9.304798120277091,15.074245618504552,1.1278400756368923"
26,drone_4,14.844,8.812,17.570,2.175,"17.036466385042125,6.479725314680335,2.3005039235683977;11.622723328625232,6.5606901178970585,1.6967031569038675;16.188570729015733,13.107032540826388,1.8769623296662405;11.552887271268949,3.919606771779252,2.0959224211883534;16.289409819181344,14.462811271850466,0.6208676206067447;12.779317281130577,17.571743115608186,0.3856895606240063;15.883331952274627,17.196440472267618,1.0178410904470687;6.016356231972093,4.1808221555010405,0.24489191669389762;9.614874901713478,8.681619677331053,0.3781882970120227;15.869282894400598,16.257295370293892,0.9536270696712729;8.414732352552331,1.8625300549353456,1.0008216253385094;6.378121972854165,8.769599185989923,1.323768228568238;16.99240075279804,15.485493221400914,1.3784270408552326;14.703315544582,19.377464327053836,0.4064121555418021;13.581807635308895,10.356497462849218,0.301078623231292;2.2276119544796296,18.76741339081779,0.47897191053485016;5.847370087828789,3.6652427681415976,0.49660226969918325;8.975639341829051,6.903383297650504,0.6539819492090357;9.304798120277091,15.074245618504552,1.1278400756368923"
26,drone_5,13.415,8.665,17.570,2.175,"17.036466385042125,6.479725314680335,2.3005039235683977;11.622723328625232,6.5606901178970585,1.6967031569038675;16.188570729015733,13.107032540826388,1.8769623296662405;11.552887271268949,3.919606771779252,2.0959224211883534;16.289409819181344,14.462811271850466,0.6208676206067447;12.779317281130577,17.571743115608186,0.3856895606240063;15.883331952274627,17.196440472267618,1.0178410904470687;6.016356231972093,4.1808221555010405,0.24489191669389762;9.614874901713478,8.681619677331053,0.3781882970120227;15.869282894400598,16.257295370293892,0.9536270696712729;8.414732352552331,1.8625300549353456,1.0008216253385094;6.378121972854165,8.769599185989923,1.323768228568238;16.99240075279804,15.485493221400914,1.3784270408552326;14.703315544582,19.377464327053836,0.4064121555418021;13.581807635308895,10.356497462849218,0.301078623231292;2.2276119544796296,18.76741339081779,0.47897191053485016;5.847370087828789,3.6652427681415976,0.49660226969918325;8.975639341829051,6.903383297650504,0.6539819492090357;9.304798120277091,15.074245618504552,1.1278400756368923"
26,drone_6,12.022,8.709,17.570,2.175,"17.036466385042125,6.479725314680335,2.3005039235683977;11.622723328625232,6.5606901178970585,1.6967031569038675;16.188570729015733,13.107032540826388,1.8769623296662405;11.552887271268949,3.919606771779252,2.0959224211883534;16.289409819181344,14.462811271850466,0.6208676206067447;12.779317281130577,17.571743115608186,0.3856895606240063;15.883331952274627,17.196440472267618,1.0178410904470687;6.016356231972093,4.1808221555010405,0.24489191669389762;9.614874901713478,8.681619677331053,0.3781882970120227;15.869282894400598,16.257295370293892,0.9536270696712729;8.414732352552331,1.8625300549353456,1.0008216253385094;6.378121972854165,8.769599185989923,1.323768228568238;16.99240075279804,15.485493221400914,1.3784270408552326;14.703315544582,19.377464327053836,0.4064121555418021;13.581807635308895,10.356497462849218,0.301078623231292;2.2276119544796296,18.76741339081779,0.47897191053485016;5.847370087828789,3.6652427681415976,0.49660226969918325;8.975639341829051,6.903383297650504,0.6539819492090357;9.304798120277091,15.074245618504552,1.1278400756368923"
26,drone_7,14.127,7.657,17.570,2.175,"17.036466385042125,6.479725314680335,2.3005039235683977;11.622723328625232,6.5606901178970585,1.6967031569038675;16.188570729015733,13.107032540826388,1.8769623296662405;11.552887271268949,3.919606771779252,2.0959224211883534;16.289409819181344,14.462811271850466,0.6208676206067447;12.779317281130577,17.571743115608186,0.3856895606240063;15.883331952274627,17.196440472267618,1.0178410904470687;6.016356231972093,4.1808221555010405,0.24489191669389762;9.614874901713478,8.681619677331053,0.3781882970120227;15.869282894400598,16.257295370293892,0.9536270696712729;8.414732352552331,1.8625300549353456,1.0008216253385094;6.378121972854165,8.769599185989923,1.323768228568238;16.99240075279804,15.485493221400914,1.3784270408552326;14.703315544582,19.377464327053836,0.4064121555418021;13.581807635308895,10.356497462849218,0.301078623231292;2.2276119544796296,18.76741339081779,0.47897191053485016;5.847370087828789,3.6652427681415976,0.49660226969918325;8.975639341829051,6.903383297650504,0.6539819492090357;9.304798120277091,15.074245618504552,1.1278400756368923"
26,drone_8,13.172,8.097,17.570,2.175,"17.036466385042125,6.479725314680335,2.3005039235683977;11.622723328625232,6.5606901178970585,1.6967031569038675;16.188570729015733,13.107032540826388,1.8769623296662405;11.552887271268949,3.919606771779252,2.0959224211883534;16.289409819181344,14.462811271850466,0.6208676206067447;12.779317281130577,17.571743115608186,0.3856895606240063;15.883331952274627,17.196440472267618,1.0178410904470687;6.016356231972093,4.1808221555010405,0.24489191669389762;9.614874901713478,8.681619677331053,0.3781882970120227;15.869282894400598,16.257295370293892,0.9536270696712729;8.414732352552331,1.8625300549353456,1.0008216253385094;6.378121972854165,8.769599185989923,1.323768228568238;16.99240075279804,15.485493221400914,1.3784270408552326;14.703315544582,19.377464327053836,0.4064121555418021;13.581807635308895,10.356497462849218,0.301078623231292;2.2276119544796296,18.76741339081779,0.47897191053485016;5.847370087828789,3.6652427681415976,0.49660226969918325;8.975639341829051,6.903383297650504,0.6539819492090357;9.304798120277091,15.074245618504552,1.1278400756368923"
26,drone_9,11.528,9.399,17.570,2.175,"17.036466385042125,6.479725314680335,2.3005039235683977;11.622723328625232,6.5606901178970585,1.6967031569038675;16.188570729015733,13.107032540826388,1.8769623296662405;11.552887271268949,3.919606771779252,2.0959224211883534;16.289409819181344,14.462811271850466,0.6208676206067447;12.779317281130577,17.571743115608186,0.3856895606240063;15.883331952274627,17.196440472267618,1.0178410904470687;6.016356231972093,4.1808221555010405,0.24489191669389762;9.614874901713478,8.681619677331053,0.3781882970120227;15.869282894400598,16.257295370293892,0.9536270696712729;8.414732352552331,1.8625300549353456,1.0008216253385094;6.378121972854165,8.769599185989923,1.323768228568238;16.99240075279804,15.485493221400914,1.3784270408552326;14.703315544582,19.377464327053836,0.4064121555418021;13.581807635308895,10.356497462849218,0.301078623231292;2.2276119544796296,18.76741339081779,0.47897191053485016;5.847370087828789,3.6652427681415976,0.49660226969918325;8.975639341829051,6.903383297650504,0.6539819492090357;9.304798120277091,15.074245618504552,1.1278400756368923"
27,drone_0,14.222,10.782,17.570,2.175,"17.036466385042125,6.479725314680335,2.3005039235683977;11.622723328625232,6.5606901178970585,1.6967031569038675;16.188570729015733,13.107032540826388,1.8769623296662405;11.552887271268949,3.919606771779252,2.0959224211883534;16.289409819181344,14.462811271850466,0.6208676206067447;12.779317281130577,17.571743115608186,0.3856895606240063;15.883331952274627,17.196440472267618,1.0178410904470687;6.016356231972093,4.1808221555010405,0.24489191669389762;9.614874901713478,8.681619677331053,0.3781882970120227;15.869282894400598,16.257295370293892,0.9536270696712729;8.414732352552331,1.8625300549353456,1.0008216253385094;6.378121972854165,8.769599185989923,1.323768228568238;16.99240075279804,15.485493221400914,1.3784270408552326;14.703315544582,19.377464327053836,0.4064121555418021;13.581807635308895,10.356497462849218,0.301078623231292;2.2276119544796296,18.76741339081779,0.47897191053485016;5.847370087828789,3.6652427681415976,0.49660226969918325;8.975639341829051,6.903383297650504,0.6539819492090357;9.304798120277091,15.074245618504552,1.1278400756368923"
27,drone_1,14.308,6.409,17.570,2.175,"17.036466385042125,6.479725314680335,2.3005039235683977;11.622723328625232,6.5606901178970585,1.6967031569038675;16.188570729015733,13.107032540826388,1.8769623296662405;11.552887271268949,3.919606771779252,2.0959224211883534;16.289409819181344,14.462811271850466,0.6208676206067447;12.779317281130577,17.571743115608186,0.3856895606240063;15.883331952274627,17.196440472267618,1.0178410904470687;6.016356231972093,4.1808221555010405,0.24489191669389762;9.614874901713478,8.681619677331053,0.3781882970120227;15.869282894400598,16.257295370293892,0.9536270696712729;8.414732352552331,1.8625300549353456,1.0008216253385094;6.378121972854165,8.769599185989923,1.323768228568238;16.99240075279804,15.485493221400914,1.3784270408552326;14.703315544582,19.377464327053836,0.4064121555418021;13.581807635308895,10.356497462849218,0.301078623231292;2.2276119544796296,18.76741339081779,0.47897191053485016;5.847370087828789,3.6652427681415976,0.49660226969918325;8.975639341829051,6.903383297650504,0.6539819492090357;9.304798120277091,15.074245618504552,1.1278400756368923"
27,drone_2,13.531,9.479,17.570,2.175,"17.036466385042125,6.479725314680335,2.3005039235683977;11.622723328625232,6.5606901178970585,1.6967031569038675;16.188570729015733,13.107032540826388,1.8769623296662405;11.552887271268949,3.919606771779252,2.0959224211883534;16.289409819181344,14.462811271850466,0.6208676206067447;12.779317281130577,17.571743115608186,0.3856895606240063;15.883331952274627,17.196440472267618,1.0178410904470687;6.016356231972093,4.1808221555010405,0.24489191669389762;9.614874901713478,8.681619677331053,0.3781882970120227;15.869282894400598,16.257295370293892,0.9536270696712729;8.414732352552331,1.8625300549353456,1.0008216253385094;6.378121972854165,8.769599185989923,1.323768228568238;16.99240075279804,15.485493221400914,1.3784270408552326;14.703315544582,19.377464327053836,0.4064121555418021;13.581807635308895,10.356497462849218,0.301078623231292;2.2276119544796296,18.76741339081779,0.47897191053485016;5.847370087828789,3.6652427681415976,0.49660226969918325;8.975639341829051,6.903383297650504,0.6539819492090357;9.304798120277091,15.074245618504552,1.1278400756368923"
27,drone_3,12.720,9.159,17.570,2.175,"17.036466385042125,6.479725314680335,2.3005039235683977;11.622723328625232,6.5606901178970585,1.6967031569038675;16.188570729015733,13.107032540826388,1.8769623296662405;11.552887271268949,3.919606771779252,2.0959224211883534;16.289409819181344,14.462811271850466,0.6208676206067447;12.779317281130577,17.571743115608186,0.3856895606240063;15.883331952274627,17.196440472267618,1.0178410904470687;6.016356231972093,4.1808221555010405,0.24489191669389762;9.614874901713478,8.681619677331053,0.3781882970120227;15.869282894400598,16.257295370293892,0.9536270696712729;8.414732352552331,1.8625300549353456,1.0008216253385094;6.378121972854165,8.769599185989923,1.323768228568238;16.99240075279804,15.485493221400914,1.3784270408552326;14.703315544582,19.377464327053836,0.4064121555418021;13.581807635308895,10.356497462849218,0.301078623231292;2.2276119544796296,18.76741339081779,0.47897191053485016;5.847370087828789,3.6652427681415976,0.49660226969918325;8.975639341829051,6.903383297650504,0.6539819492090357;9.304798120277091,15.074245618504552,1.1278400756368923"
