Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_7,17.711,7.861,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
10,drone_8,12.677,6.607,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
10,drone_9,12.363,16.535,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
11,drone_0,12.177,15.331,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
11,drone_1,3.729,2.871,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
11,drone_2,17.350,8.308,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
11,drone_3,11.642,14.624,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
11,drone_4,7.106,3.898,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
11,drone_5,4.613,10.367,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
11,drone_6,4.810,14.972,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
11,drone_7,17.590,7.740,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
11,drone_8,12.496,6.521,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
11,drone_9,12.214,16.402,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
12,drone_0,12.059,15.205,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
12,drone_1,3.928,2.883,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
12,drone_2,17.188,8.249,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
