Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_1,15.217,10.588,8.662,15.197,"0.4290502637906903,3.946981703884499,0.39171850038020595;6.003381677126119,15.954869363599803,0.689350352454723;4.3290023531896775,2.0523510412554216,1.8915740299633672;11.743293026101773,4.317348380778496,0.807414429277673;18.024037553331432,5.487148615436925,0.3194770976567728;10.242574321856203,2.8626902496574282,2.3719617271467337;2.176733403781503,2.542067417440532,1.3324886655296253;13.996755802602886,2.4848171354958266,1.2623633112531505;12.400992893014127,10.421043637921093,2.126202435416566;6.157083637579678,12.058988530469035,0.39690460282332984;6.489772845638631,7.417998428532133,1.0793423019823403;1.2725754842218968,9.779480448478894,0.34786843447483384;13.735801147065118,17.198827318591942,0.8268598128276998;15.48347947616906,13.247837667408227,0.368774507982983;2.664615945737489,14.027159015608408,1.2475457819595581;17.74608969780252,0.6458283355615323,0.3242814746034103;5.164942483306945,4.083240962977918,0.6111343196935937;16.702634100739026,13.241593726521202,2.3821038745605287"
13,drone_2,3.945,16.481,8.662,15.197,"0.4290502637906903,3.946981703884499,0.39171850038020595;6.003381677126119,15.954869363599803,0.689350352454723;4.3290023531896775,2.0523510412554216,1.8915740299633672;11.743293026101773,4.317348380778496,0.807414429277673;18.024037553331432,5.487148615436925,0.3194770976567728;10.242574321856203,2.8626902496574282,2.3719617271467337;2.176733403781503,2.542067417440532,1.3324886655296253;13.996755802602886,2.4848171354958266,1.2623633112531505;12.400992893014127,10.421043637921093,2.126202435416566;6.157083637579678,12.058988530469035,0.39690460282332984;6.489772845638631,7.417998428532133,1.0793423019823403;1.2725754842218968,9.779480448478894,0.34786843447483384;13.735801147065118,17.198827318591942,0.8268598128276998;15.48347947616906,13.247837667408227,0.368774507982983;2.664615945737489,14.027159015608408,1.2475457819595581;17.74608969780252,0.6458283355615323,0.3242814746034103;5.164942483306945,4.083240962977918,0.6111343196935937;16.702634100739026,13.241593726521202,2.3821038745605287"
13,drone_3,17.009,5.126,8.662,15.197,"0.4290502637906903,3.946981703884499,0.39171850038020595;6.003381677126119,15.954869363599803,0.689350352454723;4.3290023531896775,2.0523510412554216,1.8915740299633672;11.743293026101773,4.317348380778496,0.807414429277673;18.024037553331432,5.487148615436925,0.3194770976567728;10.242574321856203,2.8626902496574282,2.3719617271467337;2.176733403781503,2.542067417440532,1.3324886655296253;13.996755802602886,2.4848171354958266,1.2623633112531505;12.400992893014127,10.421043637921093,2.126202435416566;6.157083637579678,12.058988530469035,0.39690460282332984;6.489772845638631,7.417998428532133,1.0793423019823403;1.2725754842218968,9.779480448478894,0.34786843447483384;13.735801147065118,17.198827318591942,0.8268598128276998;15.48347947616906,13.247837667408227,0.368774507982983;2.664615945737489,14.027159015608408,1.2475457819595581;17.74608969780252,0.6458283355615323,0.3242814746034103;5.164942483306945,4.083240962977918,0.6111343196935937;16.702634100739026,13.241593726521202,2.3821038745605287"
13,drone_4,6.291,17.983,8.662,15.197,"0.4290502637906903,3.946981703884499,0.39171850038020595;6.003381677126119,15.954869363599803,0.689350352454723;4.3290023531896775,2.0523510412554216,1.8915740299633672;11.743293026101773,4.317348380778496,0.807414429277673;18.024037553331432,5.487148615436925,0.3194770976567728;10.242574321856203,2.8626902496574282,2.3719617271467337;2.176733403781503,2.542067417440532,1.3324886655296253;13.996755802602886,2.4848171354958266,1.2623633112531505;12.400992893014127,10.421043637921093,2.126202435416566;6.157083637579678,12.058988530469035,0.39690460282332984;6.489772845638631,7.417998428532133,1.0793423019823403;1.2725754842218968,9.779480448478894,0.34786843447483384;13.735801147065118,17.198827318591942,0.8268598128276998;15.48347947616906,13.247837667408227,0.368774507982983;2.664615945737489,14.027159015608408,1.2475457819595581;17.74608969780252,0.6458283355615323,0.3242814746034103;5.164942483306945,4.083240962977918,0.6111343196935937;16.702634100739026,13.241593726521202,2.3821038745605287"
13,drone_5,7.461,14.770,8.662,15.197,"0.4290502637906903,3.946981703884499,0.39171850038020595;6.003381677126119,15.954869363599803,0.689350352454723;4.3290023531896775,2.0523510412554216,1.8915740299633672;11.743293026101773,4.317348380778496,0.807414429277673;18.024037553331432,5.487148615436925,0.3194770976567728;10.242574321856203,2.8626902496574282,2.3719617271467337;2.176733403781503,2.542067417440532,1.3324886655296253;13.996755802602886,2.4848171354958266,1.2623633112531505;12.400992893014127,10.421043637921093,2.126202435416566;6.157083637579678,12.058988530469035,0.39690460282332984;6.489772845638631,7.417998428532133,1.0793423019823403;1.2725754842218968,9.779480448478894,0.34786843447483384;13.735801147065118,17.198827318591942,0.8268598128276998;15.48347947616906,13.247837667408227,0.368774507982983;2.664615945737489,14.027159015608408,1.2475457819595581;17.74608969780252,0.6458283355615323,0.3242814746034103;5.164942483306945,4.083240962977918,0.6111343196935937;16.702634100739026,13.241593726521202,2.3821038745605287"
13,drone_6,8.901,8.921,8.662,15.197,"0.4290502637906903,3.946981703884499,0.39171850038020595;6.003381677126119,15.954869363599803,0.689350352454723;4.3290023531896775,2.0523510412554216,1.8915740299633672;11.743293026101773,4.317348380778496,0.807414429277673;18.024037553331432,5.487148615436925,0.3194770976567728;10.242574321856203,2.8626902496574282,2.3719617271467337;2.176733403781503,2.542067417440532,1.3324886655296253;13.996755802602886,2.4848171354958266,1.2623633112531505;12.400992893014127,10.421043637921093,2.126202435416566;6.157083637579678,12.058988530469035,0.39690460282332984;6.489772845638631,7.417998428532133,1.0793423019823403;1.2725754842218968,9.779480448478894,0.34786843447483384;13.735801147065118,17.198827318591942,0.8268598128276998;15.48347947616906,13.247837667408227,0.368774507982983;2.664615945737489,14.027159015608408,1.2475457819595581;17.74608969780252,0.6458283355615323,0.3242814746034103;5.164942483306945,4.083240962977918,0.6111343196935937;16.702634100739026,13.241593726521202,2.3821038745605287"
13,drone_7,8.164,16.187,8.662,15.197,"0.4290502637906903,3.946981703884499,0.39171850038020595;6.003381677126119,15.954869363599803,0.689350352454723;4.3290023531896775,2.0523510412554216,1.8915740299633672;11.743293026101773,4.317348380778496,0.807414429277673;18.024037553331432,5.487148615436925,0.3194770976567728;10.242574321856203,2.8626902496574282,2.3719617271467337;2.176733403781503,2.542067417440532,1.3324886655296253;13.996755802602886,2.4848171354958266,1.2623633112531505;12.400992893014127,10.421043637921093,2.126202435416566;6.157083637579678,12.058988530469035,0.39690460282332984;6.489772845638631,7.417998428532133,1.0793423019823403;1.2725754842218968,9.779480448478894,0.34786843447483384;13.735801147065118,17.198827318591942,0.8268598128276998;15.48347947616906,13.247837667408227,0.368774507982983;2.664615945737489,14.027159015608408,1.2475457819595581;17.74608969780252,0.6458283355615323,0.3242814746034103;5.164942483306945,4.083240962977918,0.6111343196935937;16.702634100739026,13.241593726521202,2.3821038745605287"
13,drone_8,15.957,7.353,8.662,15.197,"0.4290502637906903,3.946981703884499,0.39171850038020595;6.003381677126119,15.954869363599803,0.689350352454723;4.3290023531896775,2.0523510412554216,1.8915740299633672;11.743293026101773,4.317348380778496,0.807414429277673;18.024037553331432,5.487148615436925,0.3194770976567728;10.242574321856203,2.8626902496574282,2.3719617271467337;2.176733403781503,2.542067417440532,1.3324886655296253;13.996755802602886,2.4848171354958266,1.2623633112531505;12.400992893014127,10.421043637921093,2.126202435416566;6.157083637579678,12.058988530469035,0.39690460282332984;6.489772845638631,7.417998428532133,1.0793423019823403;1.2725754842218968,9.779480448478894,0.34786843447483384;13.735801147065118,17.198827318591942,0.8268598128276998;15.48347947616906,13.247837667408227,0.368774507982983;2.664615945737489,14.027159015608408,1.2475457819595581;17.74608969780252,0.6458283355615323,0.3242814746034103;5.164942483306945,4.083240962977918,0.6111343196935937;16.702634100739026,13.241593726521202,2.3821038745605287"
13,drone_9,16.199,2.822,8.662,15.197,"0.4290502637906903,3.946981703884499,0.39171850038020595;6.003381677126119,15.954869363599803,0.689350352454723;4.3290023531896775,2.0523510412554216,1.8915740299633672;11.743293026101773,4.317348380778496,0.807414429277673;18.024037553331432,5.487148615436925,0.3194770976567728;10.242574321856203,2.8626902496574282,2.3719617271467337;2.176733403781503,2.542067417440532,1.3324886655296253;13.996755802602886,2.4848171354958266,1.2623633112531505;12.400992893014127,10.421043637921093,2.126202435416566;6.157083637579678,12.058988530469035,0.39690460282332984;6.489772845638631,7.417998428532133,1.0793423019823403;1.2725754842218968,9.779480448478894,0.34786843447483384;13.735801147065118,17.198827318591942,0.8268598128276998;15.48347947616906,13.247837667408227,0.368774507982983;2.664615945737489,14.027159015608408,1.2475457819595581;17.74608969780252,0.6458283355615323,0.3242814746034103;5.164942483306945,4.083240962977918,0.6111343196935937;16.702634100739026,13.241593726521202,2.3821038745605287"
14,drone_0,1.812,16.056,8.662,15.197,"0.4290502637906903,3.946981703884499,0.39171850038020595;6.003381677126119,15.954869363599803,0.689350352454723;4.3290023531896775,2.0523510412554216,1.8915740299633672;11.743293026101773,4.317348380778496,0.807414429277673;18.024037553331432,5.487148615436925,0.3194770976567728;10.242574321856203,2.8626902496574282,2.3719617271467337;2.176733403781503,2.542067417440532,1.3324886655296253;13.996755802602886,2.4848171354958266,1.2623633112531505;12.400992893014127,10.421043637921093,2.126202435416566;6.157083637579678,12.058988530469035,0.39690460282332984;6.489772845638631,7.417998428532133,1.0793423019823403;1.2725754842218968,9.779480448478894,0.34786843447483384;13.735801147065118,17.198827318591942,0.8268598128276998;15.48347947616906,13.247837667408227,0.368774507982983;2.664615945737489,14.027159015608408,1.2475457819595581;17.74608969780252,0.6458283355615323,0.3242814746034103;5.164942483306945,4.083240962977918,0.6111343196935937;16.702634100739026,13.241593726521202,2.3821038745605287"
14,drone_1,15.071,10.711,8.662,15.197,"0.4290502637906903,3.946981703884499,0.39171850038020595;6.003381677126119,15.954869363599803,0.689350352454723;4.3290023531896775,2.0523510412554216,1.8915740299633672;11.743293026101773,4.317348380778496,0.807414429277673;18.024037553331432,5.487148615436925,0.3194770976567728;10.242574321856203,2.8626902496574282,2.3719617271467337;2.176733403781503,2.542067417440532,1.3324886655296253;13.996755802602886,2.4848171354958266,1.2623633112531505;12.400992893014127,10.421043637921093,2.126202435416566;6.157083637579678,12.058988530469035,0.39690460282332984;6.489772845638631,7.417998428532133,1.0793423019823403;1.2725754842218968,9.779480448478894,0.34786843447483384;13.735801147065118,17.198827318591942,0.8268598128276998;15.48347947616906,13.247837667408227,0.368774507982983;2.664615945737489,14.027159015608408,1.2475457819595581;17.74608969780252,0.6458283355615323,0.3242814746034103;5.164942483306945,4.083240962977918,0.6111343196935937;16.702634100739026,13.241593726521202,2.3821038745605287"
14,drone_2,4.145,16.474,8.662,15.197,"0.4290502637906903,3.946981703884499,0.39171850038020595;6.003381677126119,15.954869363599803,0.689350352454723;4.3290023531896775,2.0523510412554216,1.8915740299633672;11.743293026101773,4.317348380778496,0.807414429277673;18.024037553331432,5.487148615436925,0.3194770976567728;10.242574321856203,2.8626902496574282,2.3719617271467337;2.176733403781503,2.542067417440532,1.3324886655296253;13.996755802602886,2.4848171354958266,1.2623633112531505;12.400992893014127,10.421043637921093,2.126202435416566;6.157083637579678,12.058988530469035,0.39690460282332984;6.489772845638631,7.417998428532133,1.0793423019823403;1.2725754842218968,9.779480448478894,0.34786843447483384;13.735801147065118,17.198827318591942,0.8268598128276998;15.48347947616906,13.247837667408227,0.368774507982983;2.664615945737489,14.027159015608408,1.2475457819595581;17.74608969780252,0.6458283355615323,0.3242814746034103;5.164942483306945,4.083240962977918,0.6111343196935937;16.702634100739026,13.241593726521202,2.3821038745605287"
14,drone_3,16.914,5.302,8.662,15.197,"0.4290502637906903,3.946981703884499,0.39171850038020595;6.003381677126119,15.954869363599803,0.689350352454723;4.3290023531896775,2.0523510412554216,1.8915740299633672;11.743293026101773,4.317348380778496,0.807414429277673;18.024037553331432,5.487148615436925,0.3194770976567728;10.242574321856203,2.8626902496574282,2.3719617271467337;2.176733403781503,2.542067417440532,1.3324886655296253;13.996755802602886,2.4848171354958266,1.2623633112531505;12.400992893014127,10.421043637921093,2.126202435416566;6.157083637579678,12.058988530469035,0.39690460282332984;6.489772845638631,7.417998428532133,1.0793423019823403;1.2725754842218968,9.779480448478894,0.34786843447483384;13.735801147065118,17.198827318591942,0.8268598128276998;15.48347947616906,13.247837667408227,0.368774507982983;2.664615945737489,14.027159015608408,1.2475457819595581;17.74608969780252,0.6458283355615323,0.3242814746034103;5.164942483306945,4.083240962977918,0.6111343196935937;16.702634100739026,13.241593726521202,2.3821038745605287"
14,drone_4,6.489,17.961,8.662,15.197,"0.4290502637906903,3.946981703884499,0.39171850038020595;6.003381677126119,15.954869363599803,0.689350352454723;4.3290023531896775,2.0523510412554216,1.8915740299633672;11.743293026101773,4.317348380778496,0.807414429277673;18.024037553331432,5.487148615436925,0.3194770976567728;10.242574321856203,2.8626902496574282,2.3719617271467337;2.176733403781503,2.542067417440532,1.3324886655296253;13.996755802602886,2.4848171354958266,1.2623633112531505;12.400992893014127,10.421043637921093,2.126202435416566;6.157083637579678,12.058988530469035,0.39690460282332984;6.489772845638631,7.417998428532133,1.0793423019823403;1.2725754842218968,9.779480448478894,0.34786843447483384;13.735801147065118,17.198827318591942,0.8268598128276998;15.48347947616906,13.247837667408227,0.368774507982983;2.664615945737489,14.027159015608408,1.2475457819595581;17.74608969780252,0.6458283355615323,0.3242814746034103;5.164942483306945,4.083240962977918,0.6111343196935937;16.702634100739026,13.241593726521202,2.3821038745605287"
