Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_3,12.244,18.074,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
52,drone_4,9.870,17.611,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
52,drone_5,6.661,14.363,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
52,drone_8,10.114,8.233,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
52,drone_9,8.401,8.830,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
53,drone_1,7.694,15.671,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
53,drone_2,16.103,15.714,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
53,drone_3,12.052,18.019,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
53,drone_4,9.703,17.570,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
53,drone_5,6.804,14.503,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
53,drone_8,9.916,8.204,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
53,drone_9,8.342,8.884,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
54,drone_1,7.806,15.836,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
54,drone_2,16.104,15.914,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
54,drone_3,11.875,17.925,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
