Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_9,12.136,13.135,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
11,drone_1,4.151,13.586,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
11,drone_2,12.097,15.517,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
11,drone_3,13.309,2.549,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
11,drone_5,8.092,11.948,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
11,drone_6,16.992,17.122,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
11,drone_7,9.748,18.440,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
11,drone_8,13.331,14.930,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
11,drone_9,12.278,13.275,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
12,drone_1,4.328,13.679,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
12,drone_2,12.255,15.640,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
12,drone_3,13.392,2.731,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
12,drone_5,8.287,11.905,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
12,drone_6,16.844,17.122,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
12,drone_7,9.947,18.464,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
12,drone_8,13.472,15.072,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
12,drone_9,12.420,13.416,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
13,drone_1,4.424,13.811,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
13,drone_2,12.420,15.753,15.226,16.701,"6.635497005815893,4.150183857944627,0.8110053785386515;2.410776015218568,6.754367506003734,0.3260246641589788;5.3376654099013034,4.953804214783311,0.9332346295127096;9.712419296549898,7.664739642105248,2.1867779790570023;5.127831339263194,9.676200429857108,2.2846717934347986;12.125989975078891,2.1056659792326484,0.3313062455462497;10.87073914713997,8.075661417561944,0.2309837290725481;12.103432773205997,10.280331036340979,1.1592482078447355;7.5314074497867125,15.05643651797657,2.4493486980734924;11.888084290132372,10.127794407298815,1.0285844657634382;1.2777743851637577,12.159072320994648,0.38028051080160397;0.8921593365761267,15.81805480072343,0.4758013659204425;1.9296140813820153,14.30918299330382,1.119424385456071;3.729995553968007,5.213373645933904,2.110073543626452"
