Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,17.421,2.149,12.633,15.952,"9.53401499000239,8.947651172714767,0.8515281231906716;14.424726813289427,10.453936891678332,0.47260722859255333;16.716165180668824,17.185140321950232,1.118416296260111;3.214315202196118,2.5026609303361504,0.43223454584151855;11.040508781031978,18.96526134459528,0.3638557597484895;11.421042017222232,4.8154056716223455,0.7807603475666085;17.41358613653565,12.19160060623847,1.1040172471523806;11.544590861766101,1.860165702636353,1.0977515072518678;16.027585005960486,11.281147765274916,2.123570077531194;2.662691748669372,4.679257034035599,0.42068986476325465;2.5842771030093212,1.9906798558906855,1.2518924346345868;13.871622705258229,1.940401208792042,1.5082974854658735;11.531718341299138,6.539444787918629,0.3354280950406082;2.1811425347372424,9.97681787466169,1.262018749535266;13.388308434015668,3.627362995595675,2.010171079596114;8.556381765145304,12.622278959149392,0.2559241077187546;11.703261669394943,11.361317724916889,0.3495575534376266;5.478311419321098,5.381230334360495,1.557797463192065;17.428086357410184,3.2641878462602603,0.46088973442141945;18.28367934054445,15.958273144718259,0.9353913096933939;13.975028993519745,10.311081218832188,0.9442225494612464;6.192977521930475,1.0541395869189678,0.8743777477402278;8.619637478743757,4.553899670434902,1.248834667885558"
2,drone_4,8.180,17.021,12.633,15.952,"9.53401499000239,8.947651172714767,0.8515281231906716;14.424726813289427,10.453936891678332,0.47260722859255333;16.716165180668824,17.185140321950232,1.118416296260111;3.214315202196118,2.5026609303361504,0.43223454584151855;11.040508781031978,18.96526134459528,0.3638557597484895;11.421042017222232,4.8154056716223455,0.7807603475666085;17.41358613653565,12.19160060623847,1.1040172471523806;11.544590861766101,1.860165702636353,1.0977515072518678;16.027585005960486,11.281147765274916,2.123570077531194;2.662691748669372,4.679257034035599,0.42068986476325465;2.5842771030093212,1.9906798558906855,1.2518924346345868;13.871622705258229,1.940401208792042,1.5082974854658735;11.531718341299138,6.539444787918629,0.3354280950406082;2.1811425347372424,9.97681787466169,1.262018749535266;13.388308434015668,3.627362995595675,2.010171079596114;8.556381765145304,12.622278959149392,0.2559241077187546;11.703261669394943,11.361317724916889,0.3495575534376266;5.478311419321098,5.381230334360495,1.557797463192065;17.428086357410184,3.2641878462602603,0.46088973442141945;18.28367934054445,15.958273144718259,0.9353913096933939;13.975028993519745,10.311081218832188,0.9442225494612464;6.192977521930475,1.0541395869189678,0.8743777477402278;8.619637478743757,4.553899670434902,1.248834667885558"
2,drone_5,5.397,11.866,12.633,15.952,"9.53401499000239,8.947651172714767,0.8515281231906716;14.424726813289427,10.453936891678332,0.47260722859255333;16.716165180668824,17.185140321950232,1.118416296260111;3.214315202196118,2.5026609303361504,0.43223454584151855;11.040508781031978,18.96526134459528,0.3638557597484895;11.421042017222232,4.8154056716223455,0.7807603475666085;17.41358613653565,12.19160060623847,1.1040172471523806;11.544590861766101,1.860165702636353,1.0977515072518678;16.027585005960486,11.281147765274916,2.123570077531194;2.662691748669372,4.679257034035599,0.42068986476325465;2.5842771030093212,1.9906798558906855,1.2518924346345868;13.871622705258229,1.940401208792042,1.5082974854658735;11.531718341299138,6.539444787918629,0.3354280950406082;2.1811425347372424,9.97681787466169,1.262018749535266;13.388308434015668,3.627362995595675,2.010171079596114;8.556381765145304,12.622278959149392,0.2559241077187546;11.703261669394943,11.361317724916889,0.3495575534376266;5.478311419321098,5.381230334360495,1.557797463192065;17.428086357410184,3.2641878462602603,0.46088973442141945;18.28367934054445,15.958273144718259,0.9353913096933939;13.975028993519745,10.311081218832188,0.9442225494612464;6.192977521930475,1.0541395869189678,0.8743777477402278;8.619637478743757,4.553899670434902,1.248834667885558"
2,drone_6,1.433,7.179,12.633,15.952,"9.53401499000239,8.947651172714767,0.8515281231906716;14.424726813289427,10.453936891678332,0.47260722859255333;16.716165180668824,17.185140321950232,1.118416296260111;3.214315202196118,2.5026609303361504,0.43223454584151855;11.040508781031978,18.96526134459528,0.3638557597484895;11.421042017222232,4.8154056716223455,0.7807603475666085;17.41358613653565,12.19160060623847,1.1040172471523806;11.544590861766101,1.860165702636353,1.0977515072518678;16.027585005960486,11.281147765274916,2.123570077531194;2.662691748669372,4.679257034035599,0.42068986476325465;2.5842771030093212,1.9906798558906855,1.2518924346345868;13.871622705258229,1.940401208792042,1.5082974854658735;11.531718341299138,6.539444787918629,0.3354280950406082;2.1811425347372424,9.97681787466169,1.262018749535266;13.388308434015668,3.627362995595675,2.010171079596114;8.556381765145304,12.622278959149392,0.2559241077187546;11.703261669394943,11.361317724916889,0.3495575534376266;5.478311419321098,5.381230334360495,1.557797463192065;17.428086357410184,3.2641878462602603,0.46088973442141945;18.28367934054445,15.958273144718259,0.9353913096933939;13.975028993519745,10.311081218832188,0.9442225494612464;6.192977521930475,1.0541395869189678,0.8743777477402278;8.619637478743757,4.553899670434902,1.248834667885558"
2,drone_7,2.616,5.836,12.633,15.952,"9.53401499000239,8.947651172714767,0.8515281231906716;14.424726813289427,10.453936891678332,0.47260722859255333;16.716165180668824,17.185140321950232,1.118416296260111;3.214315202196118,2.5026609303361504,0.43223454584151855;11.040508781031978,18.96526134459528,0.3638557597484895;11.421042017222232,4.8154056716223455,0.7807603475666085;17.41358613653565,12.19160060623847,1.1040172471523806;11.544590861766101,1.860165702636353,1.0977515072518678;16.027585005960486,11.281147765274916,2.123570077531194;2.662691748669372,4.679257034035599,0.42068986476325465;2.5842771030093212,1.9906798558906855,1.2518924346345868;13.871622705258229,1.940401208792042,1.5082974854658735;11.531718341299138,6.539444787918629,0.3354280950406082;2.1811425347372424,9.97681787466169,1.262018749535266;13.388308434015668,3.627362995595675,2.010171079596114;8.556381765145304,12.622278959149392,0.2559241077187546;11.703261669394943,11.361317724916889,0.3495575534376266;5.478311419321098,5.381230334360495,1.557797463192065;17.428086357410184,3.2641878462602603,0.46088973442141945;18.28367934054445,15.958273144718259,0.9353913096933939;13.975028993519745,10.311081218832188,0.9442225494612464;6.192977521930475,1.0541395869189678,0.8743777477402278;8.619637478743757,4.553899670434902,1.248834667885558"
2,drone_8,4.052,8.842,12.633,15.952,"9.53401499000239,8.947651172714767,0.8515281231906716;14.424726813289427,10.453936891678332,0.47260722859255333;16.716165180668824,17.185140321950232,1.118416296260111;3.214315202196118,2.5026609303361504,0.43223454584151855;11.040508781031978,18.96526134459528,0.3638557597484895;11.421042017222232,4.8154056716223455,0.7807603475666085;17.41358613653565,12.19160060623847,1.1040172471523806;11.544590861766101,1.860165702636353,1.0977515072518678;16.027585005960486,11.281147765274916,2.123570077531194;2.662691748669372,4.679257034035599,0.42068986476325465;2.5842771030093212,1.9906798558906855,1.2518924346345868;13.871622705258229,1.940401208792042,1.5082974854658735;11.531718341299138,6.539444787918629,0.3354280950406082;2.1811425347372424,9.97681787466169,1.262018749535266;13.388308434015668,3.627362995595675,2.010171079596114;8.556381765145304,12.622278959149392,0.2559241077187546;11.703261669394943,11.361317724916889,0.3495575534376266;5.478311419321098,5.381230334360495,1.557797463192065;17.428086357410184,3.2641878462602603,0.46088973442141945;18.28367934054445,15.958273144718259,0.9353913096933939;13.975028993519745,10.311081218832188,0.9442225494612464;6.192977521930475,1.0541395869189678,0.8743777477402278;8.619637478743757,4.553899670434902,1.248834667885558"
2,drone_9,7.000,15.384,12.633,15.952,"9.53401499000239,8.947651172714767,0.8515281231906716;14.424726813289427,10.453936891678332,0.47260722859255333;16.716165180668824,17.185140321950232,1.118416296260111;3.214315202196118,2.5026609303361504,0.43223454584151855;11.040508781031978,18.96526134459528,0.3638557597484895;11.421042017222232,4.8154056716223455,0.7807603475666085;17.41358613653565,12.19160060623847,1.1040172471523806;11.544590861766101,1.860165702636353,1.0977515072518678;16.027585005960486,11.281147765274916,2.123570077531194;2.662691748669372,4.679257034035599,0.42068986476325465;2.5842771030093212,1.9906798558906855,1.2518924346345868;13.871622705258229,1.940401208792042,1.5082974854658735;11.531718341299138,6.539444787918629,0.3354280950406082;2.1811425347372424,9.97681787466169,1.262018749535266;13.388308434015668,3.627362995595675,2.010171079596114;8.556381765145304,12.622278959149392,0.2559241077187546;11.703261669394943,11.361317724916889,0.3495575534376266;5.478311419321098,5.381230334360495,1.557797463192065;17.428086357410184,3.2641878462602603,0.46088973442141945;18.28367934054445,15.958273144718259,0.9353913096933939;13.975028993519745,10.311081218832188,0.9442225494612464;6.192977521930475,1.0541395869189678,0.8743777477402278;8.619637478743757,4.553899670434902,1.248834667885558"
3,drone_0,10.946,9.944,12.633,15.952,"9.53401499000239,8.947651172714767,0.8515281231906716;14.424726813289427,10.453936891678332,0.47260722859255333;16.716165180668824,17.185140321950232,1.118416296260111;3.214315202196118,2.5026609303361504,0.43223454584151855;11.040508781031978,18.96526134459528,0.3638557597484895;11.421042017222232,4.8154056716223455,0.7807603475666085;17.41358613653565,12.19160060623847,1.1040172471523806;11.544590861766101,1.860165702636353,1.0977515072518678;16.027585005960486,11.281147765274916,2.123570077531194;2.662691748669372,4.679257034035599,0.42068986476325465;2.5842771030093212,1.9906798558906855,1.2518924346345868;13.871622705258229,1.940401208792042,1.5082974854658735;11.531718341299138,6.539444787918629,0.3354280950406082;2.1811425347372424,9.97681787466169,1.262018749535266;13.388308434015668,3.627362995595675,2.010171079596114;8.556381765145304,12.622278959149392,0.2559241077187546;11.703261669394943,11.361317724916889,0.3495575534376266;5.478311419321098,5.381230334360495,1.557797463192065;17.428086357410184,3.2641878462602603,0.46088973442141945;18.28367934054445,15.958273144718259,0.9353913096933939;13.975028993519745,10.311081218832188,0.9442225494612464;6.192977521930475,1.0541395869189678,0.8743777477402278;8.619637478743757,4.553899670434902,1.248834667885558"
3,drone_1,18.287,8.949,12.633,15.952,"9.53401499000239,8.947651172714767,0.8515281231906716;14.424726813289427,10.453936891678332,0.47260722859255333;16.716165180668824,17.185140321950232,1.118416296260111;3.214315202196118,2.5026609303361504,0.43223454584151855;11.040508781031978,18.96526134459528,0.3638557597484895;11.421042017222232,4.8154056716223455,0.7807603475666085;17.41358613653565,12.19160060623847,1.1040172471523806;11.544590861766101,1.860165702636353,1.0977515072518678;16.027585005960486,11.281147765274916,2.123570077531194;2.662691748669372,4.679257034035599,0.42068986476325465;2.5842771030093212,1.9906798558906855,1.2518924346345868;13.871622705258229,1.940401208792042,1.5082974854658735;11.531718341299138,6.539444787918629,0.3354280950406082;2.1811425347372424,9.97681787466169,1.262018749535266;13.388308434015668,3.627362995595675,2.010171079596114;8.556381765145304,12.622278959149392,0.2559241077187546;11.703261669394943,11.361317724916889,0.3495575534376266;5.478311419321098,5.381230334360495,1.557797463192065;17.428086357410184,3.2641878462602603,0.46088973442141945;18.28367934054445,15.958273144718259,0.9353913096933939;13.975028993519745,10.311081218832188,0.9442225494612464;6.192977521930475,1.0541395869189678,0.8743777477402278;8.619637478743757,4.553899670434902,1.248834667885558"
3,drone_2,7.547,12.959,12.633,15.952,"9.53401499000239,8.947651172714767,0.8515281231906716;14.424726813289427,10.453936891678332,0.47260722859255333;16.716165180668824,17.185140321950232,1.118416296260111;3.214315202196118,2.5026609303361504,0.43223454584151855;11.040508781031978,18.96526134459528,0.3638557597484895;11.421042017222232,4.8154056716223455,0.7807603475666085;17.41358613653565,12.19160060623847,1.1040172471523806;11.544590861766101,1.860165702636353,1.0977515072518678;16.027585005960486,11.281147765274916,2.123570077531194;2.662691748669372,4.679257034035599,0.42068986476325465;2.5842771030093212,1.9906798558906855,1.2518924346345868;13.871622705258229,1.940401208792042,1.5082974854658735;11.531718341299138,6.539444787918629,0.3354280950406082;2.1811425347372424,9.97681787466169,1.262018749535266;13.388308434015668,3.627362995595675,2.010171079596114;8.556381765145304,12.622278959149392,0.2559241077187546;11.703261669394943,11.361317724916889,0.3495575534376266;5.478311419321098,5.381230334360495,1.557797463192065;17.428086357410184,3.2641878462602603,0.46088973442141945;18.28367934054445,15.958273144718259,0.9353913096933939;13.975028993519745,10.311081218832188,0.9442225494612464;6.192977521930475,1.0541395869189678,0.8743777477402278;8.619637478743757,4.553899670434902,1.248834667885558"
3,drone_3,17.481,2.340,12.633,15.952,"9.53401499000239,8.947651172714767,0.8515281231906716;14.424726813289427,10.453936891678332,0.47260722859255333;16.716165180668824,17.185140321950232,1.118416296260111;3.214315202196118,2.5026609303361504,0.43223454584151855;11.040508781031978,18.96526134459528,0.3638557597484895;11.421042017222232,4.8154056716223455,0.7807603475666085;17.41358613653565,12.19160060623847,1.1040172471523806;11.544590861766101,1.860165702636353,1.0977515072518678;16.027585005960486,11.281147765274916,2.123570077531194;2.662691748669372,4.679257034035599,0.42068986476325465;2.5842771030093212,1.9906798558906855,1.2518924346345868;13.871622705258229,1.940401208792042,1.5082974854658735;11.531718341299138,6.539444787918629,0.3354280950406082;2.1811425347372424,9.97681787466169,1.262018749535266;13.388308434015668,3.627362995595675,2.010171079596114;8.556381765145304,12.622278959149392,0.2559241077187546;11.703261669394943,11.361317724916889,0.3495575534376266;5.478311419321098,5.381230334360495,1.557797463192065;17.428086357410184,3.2641878462602603,0.46088973442141945;18.28367934054445,15.958273144718259,0.9353913096933939;13.975028993519745,10.311081218832188,0.9442225494612464;6.192977521930475,1.0541395869189678,0.8743777477402278;8.619637478743757,4.553899670434902,1.248834667885558"
