Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_3,11.219,11.858,17.468,16.544,"4.799819832939473,4.971213084673579,1.1732800088542743;15.022472355653083,2.5964633337350214,1.3666229811936028;4.521706439167347,15.451146222065343,0.2647188358201287;17.360546033747223,3.708846982496323,0.4150471939794574;3.9877761356877275,11.590035989285228,1.0516924345033853;1.7322717349663348,12.699964146460307,0.2760813803261497;13.29188863669063,12.75629964226011,1.3981222455561175;11.48873468507005,16.46528683367486,1.936714989001212;7.665211865577979,0.5740873452257528,0.48672278234827265;4.887960077223121,2.616819477320035,0.6261507946863845;13.228414459251919,14.996295464634215,1.0583399469496202;6.347878344968285,6.828719725823263,0.7862934412308723;15.428026092177213,11.256267961974537,2.4854690487056237;3.603631273181917,19.294719109185102,0.26810879838001617;8.161743718180931,9.32224660825067,0.9863211029771773;11.986669006962238,18.208821430586266,1.5333287961265674;14.829490998663978,16.93648506543002,0.2881759463957787;9.938552725043026,15.636015446366025,0.9272141601942346;10.820412630725894,13.987801626517296,0.875222171724708;7.17512350286182,4.207827470047743,1.042667654286323;3.5515708746157824,17.520437869035803,0.9947672623953134"
62,drone_4,9.745,13.068,17.468,16.544,"4.799819832939473,4.971213084673579,1.1732800088542743;15.022472355653083,2.5964633337350214,1.3666229811936028;4.521706439167347,15.451146222065343,0.2647188358201287;17.360546033747223,3.708846982496323,0.4150471939794574;3.9877761356877275,11.590035989285228,1.0516924345033853;1.7322717349663348,12.699964146460307,0.2760813803261497;13.29188863669063,12.75629964226011,1.3981222455561175;11.48873468507005,16.46528683367486,1.936714989001212;7.665211865577979,0.5740873452257528,0.48672278234827265;4.887960077223121,2.616819477320035,0.6261507946863845;13.228414459251919,14.996295464634215,1.0583399469496202;6.347878344968285,6.828719725823263,0.7862934412308723;15.428026092177213,11.256267961974537,2.4854690487056237;3.603631273181917,19.294719109185102,0.26810879838001617;8.161743718180931,9.32224660825067,0.9863211029771773;11.986669006962238,18.208821430586266,1.5333287961265674;14.829490998663978,16.93648506543002,0.2881759463957787;9.938552725043026,15.636015446366025,0.9272141601942346;10.820412630725894,13.987801626517296,0.875222171724708;7.17512350286182,4.207827470047743,1.042667654286323;3.5515708746157824,17.520437869035803,0.9947672623953134"
62,drone_5,9.855,18.720,17.468,16.544,"4.799819832939473,4.971213084673579,1.1732800088542743;15.022472355653083,2.5964633337350214,1.3666229811936028;4.521706439167347,15.451146222065343,0.2647188358201287;17.360546033747223,3.708846982496323,0.4150471939794574;3.9877761356877275,11.590035989285228,1.0516924345033853;1.7322717349663348,12.699964146460307,0.2760813803261497;13.29188863669063,12.75629964226011,1.3981222455561175;11.48873468507005,16.46528683367486,1.936714989001212;7.665211865577979,0.5740873452257528,0.48672278234827265;4.887960077223121,2.616819477320035,0.6261507946863845;13.228414459251919,14.996295464634215,1.0583399469496202;6.347878344968285,6.828719725823263,0.7862934412308723;15.428026092177213,11.256267961974537,2.4854690487056237;3.603631273181917,19.294719109185102,0.26810879838001617;8.161743718180931,9.32224660825067,0.9863211029771773;11.986669006962238,18.208821430586266,1.5333287961265674;14.829490998663978,16.93648506543002,0.2881759463957787;9.938552725043026,15.636015446366025,0.9272141601942346;10.820412630725894,13.987801626517296,0.875222171724708;7.17512350286182,4.207827470047743,1.042667654286323;3.5515708746157824,17.520437869035803,0.9947672623953134"
62,drone_6,12.018,10.383,17.468,16.544,"4.799819832939473,4.971213084673579,1.1732800088542743;15.022472355653083,2.5964633337350214,1.3666229811936028;4.521706439167347,15.451146222065343,0.2647188358201287;17.360546033747223,3.708846982496323,0.4150471939794574;3.9877761356877275,11.590035989285228,1.0516924345033853;1.7322717349663348,12.699964146460307,0.2760813803261497;13.29188863669063,12.75629964226011,1.3981222455561175;11.48873468507005,16.46528683367486,1.936714989001212;7.665211865577979,0.5740873452257528,0.48672278234827265;4.887960077223121,2.616819477320035,0.6261507946863845;13.228414459251919,14.996295464634215,1.0583399469496202;6.347878344968285,6.828719725823263,0.7862934412308723;15.428026092177213,11.256267961974537,2.4854690487056237;3.603631273181917,19.294719109185102,0.26810879838001617;8.161743718180931,9.32224660825067,0.9863211029771773;11.986669006962238,18.208821430586266,1.5333287961265674;14.829490998663978,16.93648506543002,0.2881759463957787;9.938552725043026,15.636015446366025,0.9272141601942346;10.820412630725894,13.987801626517296,0.875222171724708;7.17512350286182,4.207827470047743,1.042667654286323;3.5515708746157824,17.520437869035803,0.9947672623953134"
62,drone_7,8.944,17.896,17.468,16.544,"4.799819832939473,4.971213084673579,1.1732800088542743;15.022472355653083,2.5964633337350214,1.3666229811936028;4.521706439167347,15.451146222065343,0.2647188358201287;17.360546033747223,3.708846982496323,0.4150471939794574;3.9877761356877275,11.590035989285228,1.0516924345033853;1.7322717349663348,12.699964146460307,0.2760813803261497;13.29188863669063,12.75629964226011,1.3981222455561175;11.48873468507005,16.46528683367486,1.936714989001212;7.665211865577979,0.5740873452257528,0.48672278234827265;4.887960077223121,2.616819477320035,0.6261507946863845;13.228414459251919,14.996295464634215,1.0583399469496202;6.347878344968285,6.828719725823263,0.7862934412308723;15.428026092177213,11.256267961974537,2.4854690487056237;3.603631273181917,19.294719109185102,0.26810879838001617;8.161743718180931,9.32224660825067,0.9863211029771773;11.986669006962238,18.208821430586266,1.5333287961265674;14.829490998663978,16.93648506543002,0.2881759463957787;9.938552725043026,15.636015446366025,0.9272141601942346;10.820412630725894,13.987801626517296,0.875222171724708;7.17512350286182,4.207827470047743,1.042667654286323;3.5515708746157824,17.520437869035803,0.9947672623953134"
62,drone_8,8.871,14.458,17.468,16.544,"4.799819832939473,4.971213084673579,1.1732800088542743;15.022472355653083,2.5964633337350214,1.3666229811936028;4.521706439167347,15.451146222065343,0.2647188358201287;17.360546033747223,3.708846982496323,0.4150471939794574;3.9877761356877275,11.590035989285228,1.0516924345033853;1.7322717349663348,12.699964146460307,0.2760813803261497;13.29188863669063,12.75629964226011,1.3981222455561175;11.48873468507005,16.46528683367486,1.936714989001212;7.665211865577979,0.5740873452257528,0.48672278234827265;4.887960077223121,2.616819477320035,0.6261507946863845;13.228414459251919,14.996295464634215,1.0583399469496202;6.347878344968285,6.828719725823263,0.7862934412308723;15.428026092177213,11.256267961974537,2.4854690487056237;3.603631273181917,19.294719109185102,0.26810879838001617;8.161743718180931,9.32224660825067,0.9863211029771773;11.986669006962238,18.208821430586266,1.5333287961265674;14.829490998663978,16.93648506543002,0.2881759463957787;9.938552725043026,15.636015446366025,0.9272141601942346;10.820412630725894,13.987801626517296,0.875222171724708;7.17512350286182,4.207827470047743,1.042667654286323;3.5515708746157824,17.520437869035803,0.9947672623953134"
62,drone_9,10.678,11.213,17.468,16.544,"4.799819832939473,4.971213084673579,1.1732800088542743;15.022472355653083,2.5964633337350214,1.3666229811936028;4.521706439167347,15.451146222065343,0.2647188358201287;17.360546033747223,3.708846982496323,0.4150471939794574;3.9877761356877275,11.590035989285228,1.0516924345033853;1.7322717349663348,12.699964146460307,0.2760813803261497;13.29188863669063,12.75629964226011,1.3981222455561175;11.48873468507005,16.46528683367486,1.936714989001212;7.665211865577979,0.5740873452257528,0.48672278234827265;4.887960077223121,2.616819477320035,0.6261507946863845;13.228414459251919,14.996295464634215,1.0583399469496202;6.347878344968285,6.828719725823263,0.7862934412308723;15.428026092177213,11.256267961974537,2.4854690487056237;3.603631273181917,19.294719109185102,0.26810879838001617;8.161743718180931,9.32224660825067,0.9863211029771773;11.986669006962238,18.208821430586266,1.5333287961265674;14.829490998663978,16.93648506543002,0.2881759463957787;9.938552725043026,15.636015446366025,0.9272141601942346;10.820412630725894,13.987801626517296,0.875222171724708;7.17512350286182,4.207827470047743,1.042667654286323;3.5515708746157824,17.520437869035803,0.9947672623953134"
63,drone_2,8.450,17.149,17.468,16.544,"4.799819832939473,4.971213084673579,1.1732800088542743;15.022472355653083,2.5964633337350214,1.3666229811936028;4.521706439167347,15.451146222065343,0.2647188358201287;17.360546033747223,3.708846982496323,0.4150471939794574;3.9877761356877275,11.590035989285228,1.0516924345033853;1.7322717349663348,12.699964146460307,0.2760813803261497;13.29188863669063,12.75629964226011,1.3981222455561175;11.48873468507005,16.46528683367486,1.936714989001212;7.665211865577979,0.5740873452257528,0.48672278234827265;4.887960077223121,2.616819477320035,0.6261507946863845;13.228414459251919,14.996295464634215,1.0583399469496202;6.347878344968285,6.828719725823263,0.7862934412308723;15.428026092177213,11.256267961974537,2.4854690487056237;3.603631273181917,19.294719109185102,0.26810879838001617;8.161743718180931,9.32224660825067,0.9863211029771773;11.986669006962238,18.208821430586266,1.5333287961265674;14.829490998663978,16.93648506543002,0.2881759463957787;9.938552725043026,15.636015446366025,0.9272141601942346;10.820412630725894,13.987801626517296,0.875222171724708;7.17512350286182,4.207827470047743,1.042667654286323;3.5515708746157824,17.520437869035803,0.9947672623953134"
63,drone_3,11.175,11.922,17.468,16.544,"4.799819832939473,4.971213084673579,1.1732800088542743;15.022472355653083,2.5964633337350214,1.3666229811936028;4.521706439167347,15.451146222065343,0.2647188358201287;17.360546033747223,3.708846982496323,0.4150471939794574;3.9877761356877275,11.590035989285228,1.0516924345033853;1.7322717349663348,12.699964146460307,0.2760813803261497;13.29188863669063,12.75629964226011,1.3981222455561175;11.48873468507005,16.46528683367486,1.936714989001212;7.665211865577979,0.5740873452257528,0.48672278234827265;4.887960077223121,2.616819477320035,0.6261507946863845;13.228414459251919,14.996295464634215,1.0583399469496202;6.347878344968285,6.828719725823263,0.7862934412308723;15.428026092177213,11.256267961974537,2.4854690487056237;3.603631273181917,19.294719109185102,0.26810879838001617;8.161743718180931,9.32224660825067,0.9863211029771773;11.986669006962238,18.208821430586266,1.5333287961265674;14.829490998663978,16.93648506543002,0.2881759463957787;9.938552725043026,15.636015446366025,0.9272141601942346;10.820412630725894,13.987801626517296,0.875222171724708;7.17512350286182,4.207827470047743,1.042667654286323;3.5515708746157824,17.520437869035803,0.9947672623953134"
63,drone_4,9.708,13.156,17.468,16.544,"4.799819832939473,4.971213084673579,1.1732800088542743;15.022472355653083,2.5964633337350214,1.3666229811936028;4.521706439167347,15.451146222065343,0.2647188358201287;17.360546033747223,3.708846982496323,0.4150471939794574;3.9877761356877275,11.590035989285228,1.0516924345033853;1.7322717349663348,12.699964146460307,0.2760813803261497;13.29188863669063,12.75629964226011,1.3981222455561175;11.48873468507005,16.46528683367486,1.936714989001212;7.665211865577979,0.5740873452257528,0.48672278234827265;4.887960077223121,2.616819477320035,0.6261507946863845;13.228414459251919,14.996295464634215,1.0583399469496202;6.347878344968285,6.828719725823263,0.7862934412308723;15.428026092177213,11.256267961974537,2.4854690487056237;3.603631273181917,19.294719109185102,0.26810879838001617;8.161743718180931,9.32224660825067,0.9863211029771773;11.986669006962238,18.208821430586266,1.5333287961265674;14.829490998663978,16.93648506543002,0.2881759463957787;9.938552725043026,15.636015446366025,0.9272141601942346;10.820412630725894,13.987801626517296,0.875222171724708;7.17512350286182,4.207827470047743,1.042667654286323;3.5515708746157824,17.520437869035803,0.9947672623953134"
63,drone_5,9.906,18.807,17.468,16.544,"4.799819832939473,4.971213084673579,1.1732800088542743;15.022472355653083,2.5964633337350214,1.3666229811936028;4.521706439167347,15.451146222065343,0.2647188358201287;17.360546033747223,3.708846982496323,0.4150471939794574;3.9877761356877275,11.590035989285228,1.0516924345033853;1.7322717349663348,12.699964146460307,0.2760813803261497;13.29188863669063,12.75629964226011,1.3981222455561175;11.48873468507005,16.46528683367486,1.936714989001212;7.665211865577979,0.5740873452257528,0.48672278234827265;4.887960077223121,2.616819477320035,0.6261507946863845;13.228414459251919,14.996295464634215,1.0583399469496202;6.347878344968285,6.828719725823263,0.7862934412308723;15.428026092177213,11.256267961974537,2.4854690487056237;3.603631273181917,19.294719109185102,0.26810879838001617;8.161743718180931,9.32224660825067,0.9863211029771773;11.986669006962238,18.208821430586266,1.5333287961265674;14.829490998663978,16.93648506543002,0.2881759463957787;9.938552725043026,15.636015446366025,0.9272141601942346;10.820412630725894,13.987801626517296,0.875222171724708;7.17512350286182,4.207827470047743,1.042667654286323;3.5515708746157824,17.520437869035803,0.9947672623953134"
63,drone_6,12.034,10.421,17.468,16.544,"4.799819832939473,4.971213084673579,1.1732800088542743;15.022472355653083,2.5964633337350214,1.3666229811936028;4.521706439167347,15.451146222065343,0.2647188358201287;17.360546033747223,3.708846982496323,0.4150471939794574;3.9877761356877275,11.590035989285228,1.0516924345033853;1.7322717349663348,12.699964146460307,0.2760813803261497;13.29188863669063,12.75629964226011,1.3981222455561175;11.48873468507005,16.46528683367486,1.936714989001212;7.665211865577979,0.5740873452257528,0.48672278234827265;4.887960077223121,2.616819477320035,0.6261507946863845;13.228414459251919,14.996295464634215,1.0583399469496202;6.347878344968285,6.828719725823263,0.7862934412308723;15.428026092177213,11.256267961974537,2.4854690487056237;3.603631273181917,19.294719109185102,0.26810879838001617;8.161743718180931,9.32224660825067,0.9863211029771773;11.986669006962238,18.208821430586266,1.5333287961265674;14.829490998663978,16.93648506543002,0.2881759463957787;9.938552725043026,15.636015446366025,0.9272141601942346;10.820412630725894,13.987801626517296,0.875222171724708;7.17512350286182,4.207827470047743,1.042667654286323;3.5515708746157824,17.520437869035803,0.9947672623953134"
63,drone_7,9.072,17.909,17.468,16.544,"4.799819832939473,4.971213084673579,1.1732800088542743;15.022472355653083,2.5964633337350214,1.3666229811936028;4.521706439167347,15.451146222065343,0.2647188358201287;17.360546033747223,3.708846982496323,0.4150471939794574;3.9877761356877275,11.590035989285228,1.0516924345033853;1.7322717349663348,12.699964146460307,0.2760813803261497;13.29188863669063,12.75629964226011,1.3981222455561175;11.48873468507005,16.46528683367486,1.936714989001212;7.665211865577979,0.5740873452257528,0.48672278234827265;4.887960077223121,2.616819477320035,0.6261507946863845;13.228414459251919,14.996295464634215,1.0583399469496202;6.347878344968285,6.828719725823263,0.7862934412308723;15.428026092177213,11.256267961974537,2.4854690487056237;3.603631273181917,19.294719109185102,0.26810879838001617;8.161743718180931,9.32224660825067,0.9863211029771773;11.986669006962238,18.208821430586266,1.5333287961265674;14.829490998663978,16.93648506543002,0.2881759463957787;9.938552725043026,15.636015446366025,0.9272141601942346;10.820412630725894,13.987801626517296,0.875222171724708;7.17512350286182,4.207827470047743,1.042667654286323;3.5515708746157824,17.520437869035803,0.9947672623953134"
