Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,7.476,18.149,7.325,5.343,"16.00383027227,8.89261893675723,0.3643019375866965;3.3645418383960424,14.389758072686693,0.2104606370034446;10.302222651573615,5.184607247760125,0.3307981360017874;10.535806196687583,11.653882138765555,1.5087134899299415;1.2509006892650094,4.82026723129911,0.8039411011618324;16.263103972784375,12.46645585646241,1.0630093772683091;13.337638815925649,7.643923323497649,1.37676809703533;2.1342034730494404,4.177489046352953,0.6397460353924923;1.0442700081560685,15.865478714163801,0.4808933675600523;12.917684084036846,15.505403355408756,0.8496339397829518;11.920249961918262,18.34392542509378,0.34702748241072967;11.602551587909083,11.416325689094997,0.2169345944233719;3.3528180669401353,1.3309009688773372,1.1910840559617373;18.961918687229126,8.344760552950467,0.8239352910377912;10.824988982454485,18.16660839551586,0.32854039757972464;1.3352363453403622,5.22229267226582,1.3169680790790512;2.2724685050382383,14.862033777078185,0.7161263071571654;4.269226958214663,10.21517047282456,2.247082867748625;17.092946999822885,9.44154857116876,0.4904416908764842;13.799252593670571,4.647588639182294,0.48778449587277584;14.922380520955986,9.50833502743659,1.5865860262032667;12.420190018827995,16.351224427833888,0.4677815248773531;13.546971136708532,9.084557710505614,1.8119798517692218;14.195520684952724,13.691171055405997,1.190669380151817;1.4312219948445004,5.027046683885684,0.3642010363725723;7.0721857085346835,10.554144708182326,0.9514541654783228"
2,drone_1,11.163,1.975,7.325,5.343,"16.00383027227,8.89261893675723,0.3643019375866965;3.3645418383960424,14.389758072686693,0.2104606370034446;10.302222651573615,5.184607247760125,0.3307981360017874;10.535806196687583,11.653882138765555,1.5087134899299415;1.2509006892650094,4.82026723129911,0.8039411011618324;16.263103972784375,12.46645585646241,1.0630093772683091;13.337638815925649,7.643923323497649,1.37676809703533;2.1342034730494404,4.177489046352953,0.6397460353924923;1.0442700081560685,15.865478714163801,0.4808933675600523;12.917684084036846,15.505403355408756,0.8496339397829518;11.920249961918262,18.34392542509378,0.34702748241072967;11.602551587909083,11.416325689094997,0.2169345944233719;3.3528180669401353,1.3309009688773372,1.1910840559617373;18.961918687229126,8.344760552950467,0.8239352910377912;10.824988982454485,18.16660839551586,0.32854039757972464;1.3352363453403622,5.22229267226582,1.3169680790790512;2.2724685050382383,14.862033777078185,0.7161263071571654;4.269226958214663,10.21517047282456,2.247082867748625;17.092946999822885,9.44154857116876,0.4904416908764842;13.799252593670571,4.647588639182294,0.48778449587277584;14.922380520955986,9.50833502743659,1.5865860262032667;12.420190018827995,16.351224427833888,0.4677815248773531;13.546971136708532,9.084557710505614,1.8119798517692218;14.195520684952724,13.691171055405997,1.190669380151817;1.4312219948445004,5.027046683885684,0.3642010363725723;7.0721857085346835,10.554144708182326,0.9514541654783228"
2,drone_2,12.081,5.332,7.325,5.343,"16.00383027227,8.89261893675723,0.3643019375866965;3.3645418383960424,14.389758072686693,0.2104606370034446;10.302222651573615,5.184607247760125,0.3307981360017874;10.535806196687583,11.653882138765555,1.5087134899299415;1.2509006892650094,4.82026723129911,0.8039411011618324;16.263103972784375,12.46645585646241,1.0630093772683091;13.337638815925649,7.643923323497649,1.37676809703533;2.1342034730494404,4.177489046352953,0.6397460353924923;1.0442700081560685,15.865478714163801,0.4808933675600523;12.917684084036846,15.505403355408756,0.8496339397829518;11.920249961918262,18.34392542509378,0.34702748241072967;11.602551587909083,11.416325689094997,0.2169345944233719;3.3528180669401353,1.3309009688773372,1.1910840559617373;18.961918687229126,8.344760552950467,0.8239352910377912;10.824988982454485,18.16660839551586,0.32854039757972464;1.3352363453403622,5.22229267226582,1.3169680790790512;2.2724685050382383,14.862033777078185,0.7161263071571654;4.269226958214663,10.21517047282456,2.247082867748625;17.092946999822885,9.44154857116876,0.4904416908764842;13.799252593670571,4.647588639182294,0.48778449587277584;14.922380520955986,9.50833502743659,1.5865860262032667;12.420190018827995,16.351224427833888,0.4677815248773531;13.546971136708532,9.084557710505614,1.8119798517692218;14.195520684952724,13.691171055405997,1.190669380151817;1.4312219948445004,5.027046683885684,0.3642010363725723;7.0721857085346835,10.554144708182326,0.9514541654783228"
2,drone_3,5.323,13.184,7.325,5.343,"16.00383027227,8.89261893675723,0.3643019375866965;3.3645418383960424,14.389758072686693,0.2104606370034446;10.302222651573615,5.184607247760125,0.3307981360017874;10.535806196687583,11.653882138765555,1.5087134899299415;1.2509006892650094,4.82026723129911,0.8039411011618324;16.263103972784375,12.46645585646241,1.0630093772683091;13.337638815925649,7.643923323497649,1.37676809703533;2.1342034730494404,4.177489046352953,0.6397460353924923;1.0442700081560685,15.865478714163801,0.4808933675600523;12.917684084036846,15.505403355408756,0.8496339397829518;11.920249961918262,18.34392542509378,0.34702748241072967;11.602551587909083,11.416325689094997,0.2169345944233719;3.3528180669401353,1.3309009688773372,1.1910840559617373;18.961918687229126,8.344760552950467,0.8239352910377912;10.824988982454485,18.16660839551586,0.32854039757972464;1.3352363453403622,5.22229267226582,1.3169680790790512;2.2724685050382383,14.862033777078185,0.7161263071571654;4.269226958214663,10.21517047282456,2.247082867748625;17.092946999822885,9.44154857116876,0.4904416908764842;13.799252593670571,4.647588639182294,0.48778449587277584;14.922380520955986,9.50833502743659,1.5865860262032667;12.420190018827995,16.351224427833888,0.4677815248773531;13.546971136708532,9.084557710505614,1.8119798517692218;14.195520684952724,13.691171055405997,1.190669380151817;1.4312219948445004,5.027046683885684,0.3642010363725723;7.0721857085346835,10.554144708182326,0.9514541654783228"
2,drone_4,4.302,15.648,7.325,5.343,"16.00383027227,8.89261893675723,0.3643019375866965;3.3645418383960424,14.389758072686693,0.2104606370034446;10.302222651573615,5.184607247760125,0.3307981360017874;10.535806196687583,11.653882138765555,1.5087134899299415;1.2509006892650094,4.82026723129911,0.8039411011618324;16.263103972784375,12.46645585646241,1.0630093772683091;13.337638815925649,7.643923323497649,1.37676809703533;2.1342034730494404,4.177489046352953,0.6397460353924923;1.0442700081560685,15.865478714163801,0.4808933675600523;12.917684084036846,15.505403355408756,0.8496339397829518;11.920249961918262,18.34392542509378,0.34702748241072967;11.602551587909083,11.416325689094997,0.2169345944233719;3.3528180669401353,1.3309009688773372,1.1910840559617373;18.961918687229126,8.344760552950467,0.8239352910377912;10.824988982454485,18.16660839551586,0.32854039757972464;1.3352363453403622,5.22229267226582,1.3169680790790512;2.2724685050382383,14.862033777078185,0.7161263071571654;4.269226958214663,10.21517047282456,2.247082867748625;17.092946999822885,9.44154857116876,0.4904416908764842;13.799252593670571,4.647588639182294,0.48778449587277584;14.922380520955986,9.50833502743659,1.5865860262032667;12.420190018827995,16.351224427833888,0.4677815248773531;13.546971136708532,9.084557710505614,1.8119798517692218;14.195520684952724,13.691171055405997,1.190669380151817;1.4312219948445004,5.027046683885684,0.3642010363725723;7.0721857085346835,10.554144708182326,0.9514541654783228"
2,drone_5,10.235,2.413,7.325,5.343,"16.00383027227,8.89261893675723,0.3643019375866965;3.3645418383960424,14.389758072686693,0.2104606370034446;10.302222651573615,5.184607247760125,0.3307981360017874;10.535806196687583,11.653882138765555,1.5087134899299415;1.2509006892650094,4.82026723129911,0.8039411011618324;16.263103972784375,12.46645585646241,1.0630093772683091;13.337638815925649,7.643923323497649,1.37676809703533;2.1342034730494404,4.177489046352953,0.6397460353924923;1.0442700081560685,15.865478714163801,0.4808933675600523;12.917684084036846,15.505403355408756,0.8496339397829518;11.920249961918262,18.34392542509378,0.34702748241072967;11.602551587909083,11.416325689094997,0.2169345944233719;3.3528180669401353,1.3309009688773372,1.1910840559617373;18.961918687229126,8.344760552950467,0.8239352910377912;10.824988982454485,18.16660839551586,0.32854039757972464;1.3352363453403622,5.22229267226582,1.3169680790790512;2.2724685050382383,14.862033777078185,0.7161263071571654;4.269226958214663,10.21517047282456,2.247082867748625;17.092946999822885,9.44154857116876,0.4904416908764842;13.799252593670571,4.647588639182294,0.48778449587277584;14.922380520955986,9.50833502743659,1.5865860262032667;12.420190018827995,16.351224427833888,0.4677815248773531;13.546971136708532,9.084557710505614,1.8119798517692218;14.195520684952724,13.691171055405997,1.190669380151817;1.4312219948445004,5.027046683885684,0.3642010363725723;7.0721857085346835,10.554144708182326,0.9514541654783228"
2,drone_6,18.162,13.063,7.325,5.343,"16.00383027227,8.89261893675723,0.3643019375866965;3.3645418383960424,14.389758072686693,0.2104606370034446;10.302222651573615,5.184607247760125,0.3307981360017874;10.535806196687583,11.653882138765555,1.5087134899299415;1.2509006892650094,4.82026723129911,0.8039411011618324;16.263103972784375,12.46645585646241,1.0630093772683091;13.337638815925649,7.643923323497649,1.37676809703533;2.1342034730494404,4.177489046352953,0.6397460353924923;1.0442700081560685,15.865478714163801,0.4808933675600523;12.917684084036846,15.505403355408756,0.8496339397829518;11.920249961918262,18.34392542509378,0.34702748241072967;11.602551587909083,11.416325689094997,0.2169345944233719;3.3528180669401353,1.3309009688773372,1.1910840559617373;18.961918687229126,8.344760552950467,0.8239352910377912;10.824988982454485,18.16660839551586,0.32854039757972464;1.3352363453403622,5.22229267226582,1.3169680790790512;2.2724685050382383,14.862033777078185,0.7161263071571654;4.269226958214663,10.21517047282456,2.247082867748625;17.092946999822885,9.44154857116876,0.4904416908764842;13.799252593670571,4.647588639182294,0.48778449587277584;14.922380520955986,9.50833502743659,1.5865860262032667;12.420190018827995,16.351224427833888,0.4677815248773531;13.546971136708532,9.084557710505614,1.8119798517692218;14.195520684952724,13.691171055405997,1.190669380151817;1.4312219948445004,5.027046683885684,0.3642010363725723;7.0721857085346835,10.554144708182326,0.9514541654783228"
2,drone_7,10.588,17.161,7.325,5.343,"16.00383027227,8.89261893675723,0.3643019375866965;3.3645418383960424,14.389758072686693,0.2104606370034446;10.302222651573615,5.184607247760125,0.3307981360017874;10.535806196687583,11.653882138765555,1.5087134899299415;1.2509006892650094,4.82026723129911,0.8039411011618324;16.263103972784375,12.46645585646241,1.0630093772683091;13.337638815925649,7.643923323497649,1.37676809703533;2.1342034730494404,4.177489046352953,0.6397460353924923;1.0442700081560685,15.865478714163801,0.4808933675600523;12.917684084036846,15.505403355408756,0.8496339397829518;11.920249961918262,18.34392542509378,0.34702748241072967;11.602551587909083,11.416325689094997,0.2169345944233719;3.3528180669401353,1.3309009688773372,1.1910840559617373;18.961918687229126,8.344760552950467,0.8239352910377912;10.824988982454485,18.16660839551586,0.32854039757972464;1.3352363453403622,5.22229267226582,1.3169680790790512;2.2724685050382383,14.862033777078185,0.7161263071571654;4.269226958214663,10.21517047282456,2.247082867748625;17.092946999822885,9.44154857116876,0.4904416908764842;13.799252593670571,4.647588639182294,0.48778449587277584;14.922380520955986,9.50833502743659,1.5865860262032667;12.420190018827995,16.351224427833888,0.4677815248773531;13.546971136708532,9.084557710505614,1.8119798517692218;14.195520684952724,13.691171055405997,1.190669380151817;1.4312219948445004,5.027046683885684,0.3642010363725723;7.0721857085346835,10.554144708182326,0.9514541654783228"
2,drone_8,8.357,2.977,7.325,5.343,"16.00383027227,8.89261893675723,0.3643019375866965;3.3645418383960424,14.389758072686693,0.2104606370034446;10.302222651573615,5.184607247760125,0.3307981360017874;10.535806196687583,11.653882138765555,1.5087134899299415;1.2509006892650094,4.82026723129911,0.8039411011618324;16.263103972784375,12.46645585646241,1.0630093772683091;13.337638815925649,7.643923323497649,1.37676809703533;2.1342034730494404,4.177489046352953,0.6397460353924923;1.0442700081560685,15.865478714163801,0.4808933675600523;12.917684084036846,15.505403355408756,0.8496339397829518;11.920249961918262,18.34392542509378,0.34702748241072967;11.602551587909083,11.416325689094997,0.2169345944233719;3.3528180669401353,1.3309009688773372,1.1910840559617373;18.961918687229126,8.344760552950467,0.8239352910377912;10.824988982454485,18.16660839551586,0.32854039757972464;1.3352363453403622,5.22229267226582,1.3169680790790512;2.2724685050382383,14.862033777078185,0.7161263071571654;4.269226958214663,10.21517047282456,2.247082867748625;17.092946999822885,9.44154857116876,0.4904416908764842;13.799252593670571,4.647588639182294,0.48778449587277584;14.922380520955986,9.50833502743659,1.5865860262032667;12.420190018827995,16.351224427833888,0.4677815248773531;13.546971136708532,9.084557710505614,1.8119798517692218;14.195520684952724,13.691171055405997,1.190669380151817;1.4312219948445004,5.027046683885684,0.3642010363725723;7.0721857085346835,10.554144708182326,0.9514541654783228"
2,drone_9,1.315,12.741,7.325,5.343,"16.00383027227,8.89261893675723,0.3643019375866965;3.3645418383960424,14.389758072686693,0.2104606370034446;10.302222651573615,5.184607247760125,0.3307981360017874;10.535806196687583,11.653882138765555,1.5087134899299415;1.2509006892650094,4.82026723129911,0.8039411011618324;16.263103972784375,12.46645585646241,1.0630093772683091;13.337638815925649,7.643923323497649,1.37676809703533;2.1342034730494404,4.177489046352953,0.6397460353924923;1.0442700081560685,15.865478714163801,0.4808933675600523;12.917684084036846,15.505403355408756,0.8496339397829518;11.920249961918262,18.34392542509378,0.34702748241072967;11.602551587909083,11.416325689094997,0.2169345944233719;3.3528180669401353,1.3309009688773372,1.1910840559617373;18.961918687229126,8.344760552950467,0.8239352910377912;10.824988982454485,18.16660839551586,0.32854039757972464;1.3352363453403622,5.22229267226582,1.3169680790790512;2.2724685050382383,14.862033777078185,0.7161263071571654;4.269226958214663,10.21517047282456,2.247082867748625;17.092946999822885,9.44154857116876,0.4904416908764842;13.799252593670571,4.647588639182294,0.48778449587277584;14.922380520955986,9.50833502743659,1.5865860262032667;12.420190018827995,16.351224427833888,0.4677815248773531;13.546971136708532,9.084557710505614,1.8119798517692218;14.195520684952724,13.691171055405997,1.190669380151817;1.4312219948445004,5.027046683885684,0.3642010363725723;7.0721857085346835,10.554144708182326,0.9514541654783228"
3,drone_0,7.461,17.950,7.325,5.343,"16.00383027227,8.89261893675723,0.3643019375866965;3.3645418383960424,14.389758072686693,0.2104606370034446;10.302222651573615,5.184607247760125,0.3307981360017874;10.535806196687583,11.653882138765555,1.5087134899299415;1.2509006892650094,4.82026723129911,0.8039411011618324;16.263103972784375,12.46645585646241,1.0630093772683091;13.337638815925649,7.643923323497649,1.37676809703533;2.1342034730494404,4.177489046352953,0.6397460353924923;1.0442700081560685,15.865478714163801,0.4808933675600523;12.917684084036846,15.505403355408756,0.8496339397829518;11.920249961918262,18.34392542509378,0.34702748241072967;11.602551587909083,11.416325689094997,0.2169345944233719;3.3528180669401353,1.3309009688773372,1.1910840559617373;18.961918687229126,8.344760552950467,0.8239352910377912;10.824988982454485,18.16660839551586,0.32854039757972464;1.3352363453403622,5.22229267226582,1.3169680790790512;2.2724685050382383,14.862033777078185,0.7161263071571654;4.269226958214663,10.21517047282456,2.247082867748625;17.092946999822885,9.44154857116876,0.4904416908764842;13.799252593670571,4.647588639182294,0.48778449587277584;14.922380520955986,9.50833502743659,1.5865860262032667;12.420190018827995,16.351224427833888,0.4677815248773531;13.546971136708532,9.084557710505614,1.8119798517692218;14.195520684952724,13.691171055405997,1.190669380151817;1.4312219948445004,5.027046683885684,0.3642010363725723;7.0721857085346835,10.554144708182326,0.9514541654783228"
