Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_3,4.275,10.648,15.732,15.565,"9.671985250489936,4.868237384797059,0.7112973623392681;2.4937940532224885,17.601986634001854,0.22918290126348506;15.779377628512057,11.939547598563498,0.9949741990087608;8.732928454633315,17.63367604834077,1.395173402643251;12.632277505385831,16.37917671455776,0.3618622504502981;7.709689944915724,11.437183488051282,0.4409290398918425;7.943012185675664,13.042723056309462,0.8182628720763035;4.313409032613199,17.05484187880006,1.512647833708364;8.5509505139388,9.5886495451919,1.1785529960461165;6.051686884621503,7.899159808438105,1.9423094215050472;8.020025978026728,8.938187099730724,0.25589818646399043;6.816238287191071,15.844722453316818,0.3989335059505419;9.4134805222877,17.573309621264684,2.131040299128253;10.633299432186147,14.016012953933695,0.7728600822041467;19.250785200522337,11.395684584512892,0.7241050195241034;5.055703628343003,5.68236845186168,0.38138747857125954;10.759898685337639,13.32927838970075,0.38749026400378594;11.041876443701929,3.0534771010872337,0.8397559029494339;15.705048699162884,9.144376662074261,1.9224908665305955;10.087056276358695,3.2949901295746233,0.6861324400121936;15.77125662849191,10.452037047676434,0.7115676765450745;18.200096543659416,3.6237635245204576,1.0661517868233337;14.7847109054404,9.913050223625259,0.21769731651722168;9.620446051071498,17.189607997354283,1.2443385824454078"
18,drone_4,2.997,7.691,15.732,15.565,"9.671985250489936,4.868237384797059,0.7112973623392681;2.4937940532224885,17.601986634001854,0.22918290126348506;15.779377628512057,11.939547598563498,0.9949741990087608;8.732928454633315,17.63367604834077,1.395173402643251;12.632277505385831,16.37917671455776,0.3618622504502981;7.709689944915724,11.437183488051282,0.4409290398918425;7.943012185675664,13.042723056309462,0.8182628720763035;4.313409032613199,17.05484187880006,1.512647833708364;8.5509505139388,9.5886495451919,1.1785529960461165;6.051686884621503,7.899159808438105,1.9423094215050472;8.020025978026728,8.938187099730724,0.25589818646399043;6.816238287191071,15.844722453316818,0.3989335059505419;9.4134805222877,17.573309621264684,2.131040299128253;10.633299432186147,14.016012953933695,0.7728600822041467;19.250785200522337,11.395684584512892,0.7241050195241034;5.055703628343003,5.68236845186168,0.38138747857125954;10.759898685337639,13.32927838970075,0.38749026400378594;11.041876443701929,3.0534771010872337,0.8397559029494339;15.705048699162884,9.144376662074261,1.9224908665305955;10.087056276358695,3.2949901295746233,0.6861324400121936;15.77125662849191,10.452037047676434,0.7115676765450745;18.200096543659416,3.6237635245204576,1.0661517868233337;14.7847109054404,9.913050223625259,0.21769731651722168;9.620446051071498,17.189607997354283,1.2443385824454078"
18,drone_5,3.795,5.044,15.732,15.565,"9.671985250489936,4.868237384797059,0.7112973623392681;2.4937940532224885,17.601986634001854,0.22918290126348506;15.779377628512057,11.939547598563498,0.9949741990087608;8.732928454633315,17.63367604834077,1.395173402643251;12.632277505385831,16.37917671455776,0.3618622504502981;7.709689944915724,11.437183488051282,0.4409290398918425;7.943012185675664,13.042723056309462,0.8182628720763035;4.313409032613199,17.05484187880006,1.512647833708364;8.5509505139388,9.5886495451919,1.1785529960461165;6.051686884621503,7.899159808438105,1.9423094215050472;8.020025978026728,8.938187099730724,0.25589818646399043;6.816238287191071,15.844722453316818,0.3989335059505419;9.4134805222877,17.573309621264684,2.131040299128253;10.633299432186147,14.016012953933695,0.7728600822041467;19.250785200522337,11.395684584512892,0.7241050195241034;5.055703628343003,5.68236845186168,0.38138747857125954;10.759898685337639,13.32927838970075,0.38749026400378594;11.041876443701929,3.0534771010872337,0.8397559029494339;15.705048699162884,9.144376662074261,1.9224908665305955;10.087056276358695,3.2949901295746233,0.6861324400121936;15.77125662849191,10.452037047676434,0.7115676765450745;18.200096543659416,3.6237635245204576,1.0661517868233337;14.7847109054404,9.913050223625259,0.21769731651722168;9.620446051071498,17.189607997354283,1.2443385824454078"
18,drone_7,4.669,14.714,15.732,15.565,"9.671985250489936,4.868237384797059,0.7112973623392681;2.4937940532224885,17.601986634001854,0.22918290126348506;15.779377628512057,11.939547598563498,0.9949741990087608;8.732928454633315,17.63367604834077,1.395173402643251;12.632277505385831,16.37917671455776,0.3618622504502981;7.709689944915724,11.437183488051282,0.4409290398918425;7.943012185675664,13.042723056309462,0.8182628720763035;4.313409032613199,17.05484187880006,1.512647833708364;8.5509505139388,9.5886495451919,1.1785529960461165;6.051686884621503,7.899159808438105,1.9423094215050472;8.020025978026728,8.938187099730724,0.25589818646399043;6.816238287191071,15.844722453316818,0.3989335059505419;9.4134805222877,17.573309621264684,2.131040299128253;10.633299432186147,14.016012953933695,0.7728600822041467;19.250785200522337,11.395684584512892,0.7241050195241034;5.055703628343003,5.68236845186168,0.38138747857125954;10.759898685337639,13.32927838970075,0.38749026400378594;11.041876443701929,3.0534771010872337,0.8397559029494339;15.705048699162884,9.144376662074261,1.9224908665305955;10.087056276358695,3.2949901295746233,0.6861324400121936;15.77125662849191,10.452037047676434,0.7115676765450745;18.200096543659416,3.6237635245204576,1.0661517868233337;14.7847109054404,9.913050223625259,0.21769731651722168;9.620446051071498,17.189607997354283,1.2443385824454078"
18,drone_8,7.314,14.440,15.732,15.565,"9.671985250489936,4.868237384797059,0.7112973623392681;2.4937940532224885,17.601986634001854,0.22918290126348506;15.779377628512057,11.939547598563498,0.9949741990087608;8.732928454633315,17.63367604834077,1.395173402643251;12.632277505385831,16.37917671455776,0.3618622504502981;7.709689944915724,11.437183488051282,0.4409290398918425;7.943012185675664,13.042723056309462,0.8182628720763035;4.313409032613199,17.05484187880006,1.512647833708364;8.5509505139388,9.5886495451919,1.1785529960461165;6.051686884621503,7.899159808438105,1.9423094215050472;8.020025978026728,8.938187099730724,0.25589818646399043;6.816238287191071,15.844722453316818,0.3989335059505419;9.4134805222877,17.573309621264684,2.131040299128253;10.633299432186147,14.016012953933695,0.7728600822041467;19.250785200522337,11.395684584512892,0.7241050195241034;5.055703628343003,5.68236845186168,0.38138747857125954;10.759898685337639,13.32927838970075,0.38749026400378594;11.041876443701929,3.0534771010872337,0.8397559029494339;15.705048699162884,9.144376662074261,1.9224908665305955;10.087056276358695,3.2949901295746233,0.6861324400121936;15.77125662849191,10.452037047676434,0.7115676765450745;18.200096543659416,3.6237635245204576,1.0661517868233337;14.7847109054404,9.913050223625259,0.21769731651722168;9.620446051071498,17.189607997354283,1.2443385824454078"
18,drone_9,3.305,6.917,15.732,15.565,"9.671985250489936,4.868237384797059,0.7112973623392681;2.4937940532224885,17.601986634001854,0.22918290126348506;15.779377628512057,11.939547598563498,0.9949741990087608;8.732928454633315,17.63367604834077,1.395173402643251;12.632277505385831,16.37917671455776,0.3618622504502981;7.709689944915724,11.437183488051282,0.4409290398918425;7.943012185675664,13.042723056309462,0.8182628720763035;4.313409032613199,17.05484187880006,1.512647833708364;8.5509505139388,9.5886495451919,1.1785529960461165;6.051686884621503,7.899159808438105,1.9423094215050472;8.020025978026728,8.938187099730724,0.25589818646399043;6.816238287191071,15.844722453316818,0.3989335059505419;9.4134805222877,17.573309621264684,2.131040299128253;10.633299432186147,14.016012953933695,0.7728600822041467;19.250785200522337,11.395684584512892,0.7241050195241034;5.055703628343003,5.68236845186168,0.38138747857125954;10.759898685337639,13.32927838970075,0.38749026400378594;11.041876443701929,3.0534771010872337,0.8397559029494339;15.705048699162884,9.144376662074261,1.9224908665305955;10.087056276358695,3.2949901295746233,0.6861324400121936;15.77125662849191,10.452037047676434,0.7115676765450745;18.200096543659416,3.6237635245204576,1.0661517868233337;14.7847109054404,9.913050223625259,0.21769731651722168;9.620446051071498,17.189607997354283,1.2443385824454078"
19,drone_1,12.970,4.395,15.732,15.565,"9.671985250489936,4.868237384797059,0.7112973623392681;2.4937940532224885,17.601986634001854,0.22918290126348506;15.779377628512057,11.939547598563498,0.9949741990087608;8.732928454633315,17.63367604834077,1.395173402643251;12.632277505385831,16.37917671455776,0.3618622504502981;7.709689944915724,11.437183488051282,0.4409290398918425;7.943012185675664,13.042723056309462,0.8182628720763035;4.313409032613199,17.05484187880006,1.512647833708364;8.5509505139388,9.5886495451919,1.1785529960461165;6.051686884621503,7.899159808438105,1.9423094215050472;8.020025978026728,8.938187099730724,0.25589818646399043;6.816238287191071,15.844722453316818,0.3989335059505419;9.4134805222877,17.573309621264684,2.131040299128253;10.633299432186147,14.016012953933695,0.7728600822041467;19.250785200522337,11.395684584512892,0.7241050195241034;5.055703628343003,5.68236845186168,0.38138747857125954;10.759898685337639,13.32927838970075,0.38749026400378594;11.041876443701929,3.0534771010872337,0.8397559029494339;15.705048699162884,9.144376662074261,1.9224908665305955;10.087056276358695,3.2949901295746233,0.6861324400121936;15.77125662849191,10.452037047676434,0.7115676765450745;18.200096543659416,3.6237635245204576,1.0661517868233337;14.7847109054404,9.913050223625259,0.21769731651722168;9.620446051071498,17.189607997354283,1.2443385824454078"
19,drone_3,4.415,10.791,15.732,15.565,"9.671985250489936,4.868237384797059,0.7112973623392681;2.4937940532224885,17.601986634001854,0.22918290126348506;15.779377628512057,11.939547598563498,0.9949741990087608;8.732928454633315,17.63367604834077,1.395173402643251;12.632277505385831,16.37917671455776,0.3618622504502981;7.709689944915724,11.437183488051282,0.4409290398918425;7.943012185675664,13.042723056309462,0.8182628720763035;4.313409032613199,17.05484187880006,1.512647833708364;8.5509505139388,9.5886495451919,1.1785529960461165;6.051686884621503,7.899159808438105,1.9423094215050472;8.020025978026728,8.938187099730724,0.25589818646399043;6.816238287191071,15.844722453316818,0.3989335059505419;9.4134805222877,17.573309621264684,2.131040299128253;10.633299432186147,14.016012953933695,0.7728600822041467;19.250785200522337,11.395684584512892,0.7241050195241034;5.055703628343003,5.68236845186168,0.38138747857125954;10.759898685337639,13.32927838970075,0.38749026400378594;11.041876443701929,3.0534771010872337,0.8397559029494339;15.705048699162884,9.144376662074261,1.9224908665305955;10.087056276358695,3.2949901295746233,0.6861324400121936;15.77125662849191,10.452037047676434,0.7115676765450745;18.200096543659416,3.6237635245204576,1.0661517868233337;14.7847109054404,9.913050223625259,0.21769731651722168;9.620446051071498,17.189607997354283,1.2443385824454078"
19,drone_4,2.981,7.862,15.732,15.565,"9.671985250489936,4.868237384797059,0.7112973623392681;2.4937940532224885,17.601986634001854,0.22918290126348506;15.779377628512057,11.939547598563498,0.9949741990087608;8.732928454633315,17.63367604834077,1.395173402643251;12.632277505385831,16.37917671455776,0.3618622504502981;7.709689944915724,11.437183488051282,0.4409290398918425;7.943012185675664,13.042723056309462,0.8182628720763035;4.313409032613199,17.05484187880006,1.512647833708364;8.5509505139388,9.5886495451919,1.1785529960461165;6.051686884621503,7.899159808438105,1.9423094215050472;8.020025978026728,8.938187099730724,0.25589818646399043;6.816238287191071,15.844722453316818,0.3989335059505419;9.4134805222877,17.573309621264684,2.131040299128253;10.633299432186147,14.016012953933695,0.7728600822041467;19.250785200522337,11.395684584512892,0.7241050195241034;5.055703628343003,5.68236845186168,0.38138747857125954;10.759898685337639,13.32927838970075,0.38749026400378594;11.041876443701929,3.0534771010872337,0.8397559029494339;15.705048699162884,9.144376662074261,1.9224908665305955;10.087056276358695,3.2949901295746233,0.6861324400121936;15.77125662849191,10.452037047676434,0.7115676765450745;18.200096543659416,3.6237635245204576,1.0661517868233337;14.7847109054404,9.913050223625259,0.21769731651722168;9.620446051071498,17.189607997354283,1.2443385824454078"
19,drone_5,3.936,5.186,15.732,15.565,"9.671985250489936,4.868237384797059,0.7112973623392681;2.4937940532224885,17.601986634001854,0.22918290126348506;15.779377628512057,11.939547598563498,0.9949741990087608;8.732928454633315,17.63367604834077,1.395173402643251;12.632277505385831,16.37917671455776,0.3618622504502981;7.709689944915724,11.437183488051282,0.4409290398918425;7.943012185675664,13.042723056309462,0.8182628720763035;4.313409032613199,17.05484187880006,1.512647833708364;8.5509505139388,9.5886495451919,1.1785529960461165;6.051686884621503,7.899159808438105,1.9423094215050472;8.020025978026728,8.938187099730724,0.25589818646399043;6.816238287191071,15.844722453316818,0.3989335059505419;9.4134805222877,17.573309621264684,2.131040299128253;10.633299432186147,14.016012953933695,0.7728600822041467;19.250785200522337,11.395684584512892,0.7241050195241034;5.055703628343003,5.68236845186168,0.38138747857125954;10.759898685337639,13.32927838970075,0.38749026400378594;11.041876443701929,3.0534771010872337,0.8397559029494339;15.705048699162884,9.144376662074261,1.9224908665305955;10.087056276358695,3.2949901295746233,0.6861324400121936;15.77125662849191,10.452037047676434,0.7115676765450745;18.200096543659416,3.6237635245204576,1.0661517868233337;14.7847109054404,9.913050223625259,0.21769731651722168;9.620446051071498,17.189607997354283,1.2443385824454078"
19,drone_7,4.869,14.698,15.732,15.565,"9.671985250489936,4.868237384797059,0.7112973623392681;2.4937940532224885,17.601986634001854,0.22918290126348506;15.779377628512057,11.939547598563498,0.9949741990087608;8.732928454633315,17.63367604834077,1.395173402643251;12.632277505385831,16.37917671455776,0.3618622504502981;7.709689944915724,11.437183488051282,0.4409290398918425;7.943012185675664,13.042723056309462,0.8182628720763035;4.313409032613199,17.05484187880006,1.512647833708364;8.5509505139388,9.5886495451919,1.1785529960461165;6.051686884621503,7.899159808438105,1.9423094215050472;8.020025978026728,8.938187099730724,0.25589818646399043;6.816238287191071,15.844722453316818,0.3989335059505419;9.4134805222877,17.573309621264684,2.131040299128253;10.633299432186147,14.016012953933695,0.7728600822041467;19.250785200522337,11.395684584512892,0.7241050195241034;5.055703628343003,5.68236845186168,0.38138747857125954;10.759898685337639,13.32927838970075,0.38749026400378594;11.041876443701929,3.0534771010872337,0.8397559029494339;15.705048699162884,9.144376662074261,1.9224908665305955;10.087056276358695,3.2949901295746233,0.6861324400121936;15.77125662849191,10.452037047676434,0.7115676765450745;18.200096543659416,3.6237635245204576,1.0661517868233337;14.7847109054404,9.913050223625259,0.21769731651722168;9.620446051071498,17.189607997354283,1.2443385824454078"
