Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,4.789,16.205,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
2,drone_3,3.858,8.848,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
2,drone_4,14.167,7.416,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
2,drone_5,3.920,3.854,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
2,drone_6,1.294,17.781,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
2,drone_7,15.727,16.277,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
2,drone_8,9.680,15.096,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
2,drone_9,18.435,6.777,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
3,drone_0,4.139,10.887,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
3,drone_1,14.328,13.037,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
3,drone_2,4.728,16.014,3.459,5.698,"10.31942965488512,5.167469772543304,0.4203881112488449;12.441205452295858,11.958205343117287,0.9819979120768122;3.59669338938135,19.633320452459948,0.29407012840497354;10.330874922736868,10.882502318589012,1.9396518849609352;12.31761169449754,6.6064424380102125,0.6907554116412471;8.027628258530598,18.354430099714264,0.7377470134037646;17.12188285060606,19.32999485014469,0.3017287206887088;19.184798820125472,17.59622416511973,0.33041357926783144;10.329858324170651,6.301086024597005,2.4909376483030785;11.94632583303549,6.221901952263302,0.38504220330863625;10.049670556095464,8.938786062146907,0.9355697710787263;13.458065217385961,3.166539026164649,0.9352097796228126;13.289722009635266,11.51509066632982,1.3891271843639985;12.374355597480587,8.988383525351352,1.3751493364162464;1.0940326210538651,3.3103555786015404,0.41408604044827146;10.083764909445325,17.811835404094687,0.27508524679388957;4.183822333066852,18.598750052206196,1.2443116966484449;12.243376889115826,17.615738523010545,1.8876716381576262;5.717732095149978,8.867912406556014,0.41438985306133164;6.325470198768039,16.20050617437524,0.4409150223746596;2.017799460598562,0.5159889254315077,0.378550539251663;17.771172102007334,18.48216783017033,0.3900244792600328;11.612169080156038,1.7953311591287198,1.1321488358104337;16.39238040502811,2.253995507937535,1.7577185432424924"
