Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_5,4.822,11.583,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
22,drone_6,10.534,8.826,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
22,drone_7,2.878,10.144,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
22,drone_8,8.276,4.616,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
22,drone_9,4.594,16.248,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
23,drone_0,2.636,8.771,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
23,drone_1,13.709,10.568,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
23,drone_2,6.137,14.536,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
23,drone_3,13.479,11.203,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
23,drone_4,14.051,10.011,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
23,drone_5,4.682,11.726,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
23,drone_6,10.393,8.967,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
23,drone_7,2.928,10.338,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
23,drone_8,8.136,4.759,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
