Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,7.871,15.154,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
9,drone_4,16.094,11.141,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
9,drone_5,8.420,16.507,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
9,drone_6,17.271,13.489,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
9,drone_7,13.487,4.234,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
9,drone_8,5.447,10.465,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
9,drone_9,17.507,10.836,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
10,drone_0,11.578,11.883,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
10,drone_1,4.318,4.303,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
10,drone_2,16.401,13.888,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
10,drone_3,7.945,15.166,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
10,drone_4,15.995,11.315,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
10,drone_5,8.486,16.662,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
10,drone_6,17.116,13.564,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
10,drone_7,13.573,4.415,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
10,drone_8,5.616,10.358,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
10,drone_9,17.365,10.977,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
