Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_9,7.305,12.311,6.645,11.635,"4.821355039806059,17.85302323846477,0.21221194832088405;3.0637175636399423,10.822366855819407,0.8168607504811454;16.748883398654378,18.276004295199282,1.1314150181990454;17.551972466167037,17.52389926943212,1.3968186503334512;10.495475106667131,4.7715014375784355,0.28747816007232224;2.989423211900278,13.144938938246225,1.5041704578291828;18.573775573944058,14.457975376881354,0.24030822859654288;15.268847490628419,15.552998152583585,1.9157208904546994;18.10302542743638,3.7531397091224985,1.5421759670195438;16.949816150389033,10.514915936393226,0.794789991738792;0.5331529390699323,16.281068514411878,0.35222422552712984;5.461618802312045,6.977763000181632,1.3492091525334973;16.260728924094227,5.5062545712068,0.6138444587956934;12.369920583267753,6.956597768465588,1.8661892860570082;17.852705728819366,5.004369891691995,1.7881198084628789;15.967044521538917,10.202791089052795,0.3029024497369689;2.551216635482427,2.0195269782345084,1.1155721274054982;13.546422831132553,3.020351074984775,0.8314674849021881;7.533088537450714,5.158579869053577,1.9646356246736731"
8,drone_0,9.560,10.756,6.645,11.635,"4.821355039806059,17.85302323846477,0.21221194832088405;3.0637175636399423,10.822366855819407,0.8168607504811454;16.748883398654378,18.276004295199282,1.1314150181990454;17.551972466167037,17.52389926943212,1.3968186503334512;10.495475106667131,4.7715014375784355,0.28747816007232224;2.989423211900278,13.144938938246225,1.5041704578291828;18.573775573944058,14.457975376881354,0.24030822859654288;15.268847490628419,15.552998152583585,1.9157208904546994;18.10302542743638,3.7531397091224985,1.5421759670195438;16.949816150389033,10.514915936393226,0.794789991738792;0.5331529390699323,16.281068514411878,0.35222422552712984;5.461618802312045,6.977763000181632,1.3492091525334973;16.260728924094227,5.5062545712068,0.6138444587956934;12.369920583267753,6.956597768465588,1.8661892860570082;17.852705728819366,5.004369891691995,1.7881198084628789;15.967044521538917,10.202791089052795,0.3029024497369689;2.551216635482427,2.0195269782345084,1.1155721274054982;13.546422831132553,3.020351074984775,0.8314674849021881;7.533088537450714,5.158579869053577,1.9646356246736731"
8,drone_1,3.549,16.073,6.645,11.635,"4.821355039806059,17.85302323846477,0.21221194832088405;3.0637175636399423,10.822366855819407,0.8168607504811454;16.748883398654378,18.276004295199282,1.1314150181990454;17.551972466167037,17.52389926943212,1.3968186503334512;10.495475106667131,4.7715014375784355,0.28747816007232224;2.989423211900278,13.144938938246225,1.5041704578291828;18.573775573944058,14.457975376881354,0.24030822859654288;15.268847490628419,15.552998152583585,1.9157208904546994;18.10302542743638,3.7531397091224985,1.5421759670195438;16.949816150389033,10.514915936393226,0.794789991738792;0.5331529390699323,16.281068514411878,0.35222422552712984;5.461618802312045,6.977763000181632,1.3492091525334973;16.260728924094227,5.5062545712068,0.6138444587956934;12.369920583267753,6.956597768465588,1.8661892860570082;17.852705728819366,5.004369891691995,1.7881198084628789;15.967044521538917,10.202791089052795,0.3029024497369689;2.551216635482427,2.0195269782345084,1.1155721274054982;13.546422831132553,3.020351074984775,0.8314674849021881;7.533088537450714,5.158579869053577,1.9646356246736731"
8,drone_3,3.886,9.662,6.645,11.635,"4.821355039806059,17.85302323846477,0.21221194832088405;3.0637175636399423,10.822366855819407,0.8168607504811454;16.748883398654378,18.276004295199282,1.1314150181990454;17.551972466167037,17.52389926943212,1.3968186503334512;10.495475106667131,4.7715014375784355,0.28747816007232224;2.989423211900278,13.144938938246225,1.5041704578291828;18.573775573944058,14.457975376881354,0.24030822859654288;15.268847490628419,15.552998152583585,1.9157208904546994;18.10302542743638,3.7531397091224985,1.5421759670195438;16.949816150389033,10.514915936393226,0.794789991738792;0.5331529390699323,16.281068514411878,0.35222422552712984;5.461618802312045,6.977763000181632,1.3492091525334973;16.260728924094227,5.5062545712068,0.6138444587956934;12.369920583267753,6.956597768465588,1.8661892860570082;17.852705728819366,5.004369891691995,1.7881198084628789;15.967044521538917,10.202791089052795,0.3029024497369689;2.551216635482427,2.0195269782345084,1.1155721274054982;13.546422831132553,3.020351074984775,0.8314674849021881;7.533088537450714,5.158579869053577,1.9646356246736731"
8,drone_4,4.006,5.026,6.645,11.635,"4.821355039806059,17.85302323846477,0.21221194832088405;3.0637175636399423,10.822366855819407,0.8168607504811454;16.748883398654378,18.276004295199282,1.1314150181990454;17.551972466167037,17.52389926943212,1.3968186503334512;10.495475106667131,4.7715014375784355,0.28747816007232224;2.989423211900278,13.144938938246225,1.5041704578291828;18.573775573944058,14.457975376881354,0.24030822859654288;15.268847490628419,15.552998152583585,1.9157208904546994;18.10302542743638,3.7531397091224985,1.5421759670195438;16.949816150389033,10.514915936393226,0.794789991738792;0.5331529390699323,16.281068514411878,0.35222422552712984;5.461618802312045,6.977763000181632,1.3492091525334973;16.260728924094227,5.5062545712068,0.6138444587956934;12.369920583267753,6.956597768465588,1.8661892860570082;17.852705728819366,5.004369891691995,1.7881198084628789;15.967044521538917,10.202791089052795,0.3029024497369689;2.551216635482427,2.0195269782345084,1.1155721274054982;13.546422831132553,3.020351074984775,0.8314674849021881;7.533088537450714,5.158579869053577,1.9646356246736731"
8,drone_5,7.959,9.051,6.645,11.635,"4.821355039806059,17.85302323846477,0.21221194832088405;3.0637175636399423,10.822366855819407,0.8168607504811454;16.748883398654378,18.276004295199282,1.1314150181990454;17.551972466167037,17.52389926943212,1.3968186503334512;10.495475106667131,4.7715014375784355,0.28747816007232224;2.989423211900278,13.144938938246225,1.5041704578291828;18.573775573944058,14.457975376881354,0.24030822859654288;15.268847490628419,15.552998152583585,1.9157208904546994;18.10302542743638,3.7531397091224985,1.5421759670195438;16.949816150389033,10.514915936393226,0.794789991738792;0.5331529390699323,16.281068514411878,0.35222422552712984;5.461618802312045,6.977763000181632,1.3492091525334973;16.260728924094227,5.5062545712068,0.6138444587956934;12.369920583267753,6.956597768465588,1.8661892860570082;17.852705728819366,5.004369891691995,1.7881198084628789;15.967044521538917,10.202791089052795,0.3029024497369689;2.551216635482427,2.0195269782345084,1.1155721274054982;13.546422831132553,3.020351074984775,0.8314674849021881;7.533088537450714,5.158579869053577,1.9646356246736731"
8,drone_6,13.043,12.976,6.645,11.635,"4.821355039806059,17.85302323846477,0.21221194832088405;3.0637175636399423,10.822366855819407,0.8168607504811454;16.748883398654378,18.276004295199282,1.1314150181990454;17.551972466167037,17.52389926943212,1.3968186503334512;10.495475106667131,4.7715014375784355,0.28747816007232224;2.989423211900278,13.144938938246225,1.5041704578291828;18.573775573944058,14.457975376881354,0.24030822859654288;15.268847490628419,15.552998152583585,1.9157208904546994;18.10302542743638,3.7531397091224985,1.5421759670195438;16.949816150389033,10.514915936393226,0.794789991738792;0.5331529390699323,16.281068514411878,0.35222422552712984;5.461618802312045,6.977763000181632,1.3492091525334973;16.260728924094227,5.5062545712068,0.6138444587956934;12.369920583267753,6.956597768465588,1.8661892860570082;17.852705728819366,5.004369891691995,1.7881198084628789;15.967044521538917,10.202791089052795,0.3029024497369689;2.551216635482427,2.0195269782345084,1.1155721274054982;13.546422831132553,3.020351074984775,0.8314674849021881;7.533088537450714,5.158579869053577,1.9646356246736731"
8,drone_7,10.926,3.900,6.645,11.635,"4.821355039806059,17.85302323846477,0.21221194832088405;3.0637175636399423,10.822366855819407,0.8168607504811454;16.748883398654378,18.276004295199282,1.1314150181990454;17.551972466167037,17.52389926943212,1.3968186503334512;10.495475106667131,4.7715014375784355,0.28747816007232224;2.989423211900278,13.144938938246225,1.5041704578291828;18.573775573944058,14.457975376881354,0.24030822859654288;15.268847490628419,15.552998152583585,1.9157208904546994;18.10302542743638,3.7531397091224985,1.5421759670195438;16.949816150389033,10.514915936393226,0.794789991738792;0.5331529390699323,16.281068514411878,0.35222422552712984;5.461618802312045,6.977763000181632,1.3492091525334973;16.260728924094227,5.5062545712068,0.6138444587956934;12.369920583267753,6.956597768465588,1.8661892860570082;17.852705728819366,5.004369891691995,1.7881198084628789;15.967044521538917,10.202791089052795,0.3029024497369689;2.551216635482427,2.0195269782345084,1.1155721274054982;13.546422831132553,3.020351074984775,0.8314674849021881;7.533088537450714,5.158579869053577,1.9646356246736731"
8,drone_8,12.209,12.261,6.645,11.635,"4.821355039806059,17.85302323846477,0.21221194832088405;3.0637175636399423,10.822366855819407,0.8168607504811454;16.748883398654378,18.276004295199282,1.1314150181990454;17.551972466167037,17.52389926943212,1.3968186503334512;10.495475106667131,4.7715014375784355,0.28747816007232224;2.989423211900278,13.144938938246225,1.5041704578291828;18.573775573944058,14.457975376881354,0.24030822859654288;15.268847490628419,15.552998152583585,1.9157208904546994;18.10302542743638,3.7531397091224985,1.5421759670195438;16.949816150389033,10.514915936393226,0.794789991738792;0.5331529390699323,16.281068514411878,0.35222422552712984;5.461618802312045,6.977763000181632,1.3492091525334973;16.260728924094227,5.5062545712068,0.6138444587956934;12.369920583267753,6.956597768465588,1.8661892860570082;17.852705728819366,5.004369891691995,1.7881198084628789;15.967044521538917,10.202791089052795,0.3029024497369689;2.551216635482427,2.0195269782345084,1.1155721274054982;13.546422831132553,3.020351074984775,0.8314674849021881;7.533088537450714,5.158579869053577,1.9646356246736731"
9,drone_0,9.362,10.788,6.645,11.635,"4.821355039806059,17.85302323846477,0.21221194832088405;3.0637175636399423,10.822366855819407,0.8168607504811454;16.748883398654378,18.276004295199282,1.1314150181990454;17.551972466167037,17.52389926943212,1.3968186503334512;10.495475106667131,4.7715014375784355,0.28747816007232224;2.989423211900278,13.144938938246225,1.5041704578291828;18.573775573944058,14.457975376881354,0.24030822859654288;15.268847490628419,15.552998152583585,1.9157208904546994;18.10302542743638,3.7531397091224985,1.5421759670195438;16.949816150389033,10.514915936393226,0.794789991738792;0.5331529390699323,16.281068514411878,0.35222422552712984;5.461618802312045,6.977763000181632,1.3492091525334973;16.260728924094227,5.5062545712068,0.6138444587956934;12.369920583267753,6.956597768465588,1.8661892860570082;17.852705728819366,5.004369891691995,1.7881198084628789;15.967044521538917,10.202791089052795,0.3029024497369689;2.551216635482427,2.0195269782345084,1.1155721274054982;13.546422831132553,3.020351074984775,0.8314674849021881;7.533088537450714,5.158579869053577,1.9646356246736731"
9,drone_1,3.720,15.969,6.645,11.635,"4.821355039806059,17.85302323846477,0.21221194832088405;3.0637175636399423,10.822366855819407,0.8168607504811454;16.748883398654378,18.276004295199282,1.1314150181990454;17.551972466167037,17.52389926943212,1.3968186503334512;10.495475106667131,4.7715014375784355,0.28747816007232224;2.989423211900278,13.144938938246225,1.5041704578291828;18.573775573944058,14.457975376881354,0.24030822859654288;15.268847490628419,15.552998152583585,1.9157208904546994;18.10302542743638,3.7531397091224985,1.5421759670195438;16.949816150389033,10.514915936393226,0.794789991738792;0.5331529390699323,16.281068514411878,0.35222422552712984;5.461618802312045,6.977763000181632,1.3492091525334973;16.260728924094227,5.5062545712068,0.6138444587956934;12.369920583267753,6.956597768465588,1.8661892860570082;17.852705728819366,5.004369891691995,1.7881198084628789;15.967044521538917,10.202791089052795,0.3029024497369689;2.551216635482427,2.0195269782345084,1.1155721274054982;13.546422831132553,3.020351074984775,0.8314674849021881;7.533088537450714,5.158579869053577,1.9646356246736731"
9,drone_3,4.058,9.764,6.645,11.635,"4.821355039806059,17.85302323846477,0.21221194832088405;3.0637175636399423,10.822366855819407,0.8168607504811454;16.748883398654378,18.276004295199282,1.1314150181990454;17.551972466167037,17.52389926943212,1.3968186503334512;10.495475106667131,4.7715014375784355,0.28747816007232224;2.989423211900278,13.144938938246225,1.5041704578291828;18.573775573944058,14.457975376881354,0.24030822859654288;15.268847490628419,15.552998152583585,1.9157208904546994;18.10302542743638,3.7531397091224985,1.5421759670195438;16.949816150389033,10.514915936393226,0.794789991738792;0.5331529390699323,16.281068514411878,0.35222422552712984;5.461618802312045,6.977763000181632,1.3492091525334973;16.260728924094227,5.5062545712068,0.6138444587956934;12.369920583267753,6.956597768465588,1.8661892860570082;17.852705728819366,5.004369891691995,1.7881198084628789;15.967044521538917,10.202791089052795,0.3029024497369689;2.551216635482427,2.0195269782345084,1.1155721274054982;13.546422831132553,3.020351074984775,0.8314674849021881;7.533088537450714,5.158579869053577,1.9646356246736731"
9,drone_4,3.944,5.184,6.645,11.635,"4.821355039806059,17.85302323846477,0.21221194832088405;3.0637175636399423,10.822366855819407,0.8168607504811454;16.748883398654378,18.276004295199282,1.1314150181990454;17.551972466167037,17.52389926943212,1.3968186503334512;10.495475106667131,4.7715014375784355,0.28747816007232224;2.989423211900278,13.144938938246225,1.5041704578291828;18.573775573944058,14.457975376881354,0.24030822859654288;15.268847490628419,15.552998152583585,1.9157208904546994;18.10302542743638,3.7531397091224985,1.5421759670195438;16.949816150389033,10.514915936393226,0.794789991738792;0.5331529390699323,16.281068514411878,0.35222422552712984;5.461618802312045,6.977763000181632,1.3492091525334973;16.260728924094227,5.5062545712068,0.6138444587956934;12.369920583267753,6.956597768465588,1.8661892860570082;17.852705728819366,5.004369891691995,1.7881198084628789;15.967044521538917,10.202791089052795,0.3029024497369689;2.551216635482427,2.0195269782345084,1.1155721274054982;13.546422831132553,3.020351074984775,0.8314674849021881;7.533088537450714,5.158579869053577,1.9646356246736731"
9,drone_5,7.852,9.221,6.645,11.635,"4.821355039806059,17.85302323846477,0.21221194832088405;3.0637175636399423,10.822366855819407,0.8168607504811454;16.748883398654378,18.276004295199282,1.1314150181990454;17.551972466167037,17.52389926943212,1.3968186503334512;10.495475106667131,4.7715014375784355,0.28747816007232224;2.989423211900278,13.144938938246225,1.5041704578291828;18.573775573944058,14.457975376881354,0.24030822859654288;15.268847490628419,15.552998152583585,1.9157208904546994;18.10302542743638,3.7531397091224985,1.5421759670195438;16.949816150389033,10.514915936393226,0.794789991738792;0.5331529390699323,16.281068514411878,0.35222422552712984;5.461618802312045,6.977763000181632,1.3492091525334973;16.260728924094227,5.5062545712068,0.6138444587956934;12.369920583267753,6.956597768465588,1.8661892860570082;17.852705728819366,5.004369891691995,1.7881198084628789;15.967044521538917,10.202791089052795,0.3029024497369689;2.551216635482427,2.0195269782345084,1.1155721274054982;13.546422831132553,3.020351074984775,0.8314674849021881;7.533088537450714,5.158579869053577,1.9646356246736731"
