Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,4.300,5.124,3.596,9.734,"1.2900439117934446,2.7201187771228317,0.2801864240098869;17.90803854031549,14.554020149639245,0.24601986940761889;15.987387117568918,3.8946185740615937,2.3986091935145097;4.157176932606102,6.653979465503111,0.6499997447164875;14.201192605552873,8.69557666333323,0.4900552918125832;5.383291423002374,14.607078726625073,0.28333407749788964;16.895059234482822,14.501293048401926,1.3294745241247403;11.451744917496594,8.053393169780282,1.0142713237077912;1.2485503682889498,4.0384868646440735,0.4327578058755844;12.981961708789855,13.415995425546877,1.9649332720105568;16.873769721538252,5.491837995369432,0.47238919938598467;2.7558611842778085,2.6927982666403394,1.0634217964033268;10.91468981227058,14.47856748003029,0.8707769840327673;16.574463087860437,8.651044447571506,0.7497304486668648;15.272885829712385,7.705154738041664,0.21535005402681368;16.266410366530813,15.109721221147332,1.577022699301701;0.43939829529035546,2.1719320676277167,0.22595987704453993;14.947975607291195,6.073052224492905,0.6553845836328708;11.67217703905158,5.398715330097604,0.8135361590793386;16.51022133065463,8.377345222120777,1.8798259432674311;14.462323022517268,4.71109270077726,1.260174793870085;10.001886541459086,18.215987243121106,0.740554642665148"
7,drone_7,9.314,2.772,3.596,9.734,"1.2900439117934446,2.7201187771228317,0.2801864240098869;17.90803854031549,14.554020149639245,0.24601986940761889;15.987387117568918,3.8946185740615937,2.3986091935145097;4.157176932606102,6.653979465503111,0.6499997447164875;14.201192605552873,8.69557666333323,0.4900552918125832;5.383291423002374,14.607078726625073,0.28333407749788964;16.895059234482822,14.501293048401926,1.3294745241247403;11.451744917496594,8.053393169780282,1.0142713237077912;1.2485503682889498,4.0384868646440735,0.4327578058755844;12.981961708789855,13.415995425546877,1.9649332720105568;16.873769721538252,5.491837995369432,0.47238919938598467;2.7558611842778085,2.6927982666403394,1.0634217964033268;10.91468981227058,14.47856748003029,0.8707769840327673;16.574463087860437,8.651044447571506,0.7497304486668648;15.272885829712385,7.705154738041664,0.21535005402681368;16.266410366530813,15.109721221147332,1.577022699301701;0.43939829529035546,2.1719320676277167,0.22595987704453993;14.947975607291195,6.073052224492905,0.6553845836328708;11.67217703905158,5.398715330097604,0.8135361590793386;16.51022133065463,8.377345222120777,1.8798259432674311;14.462323022517268,4.71109270077726,1.260174793870085;10.001886541459086,18.215987243121106,0.740554642665148"
7,drone_8,7.844,13.825,3.596,9.734,"1.2900439117934446,2.7201187771228317,0.2801864240098869;17.90803854031549,14.554020149639245,0.24601986940761889;15.987387117568918,3.8946185740615937,2.3986091935145097;4.157176932606102,6.653979465503111,0.6499997447164875;14.201192605552873,8.69557666333323,0.4900552918125832;5.383291423002374,14.607078726625073,0.28333407749788964;16.895059234482822,14.501293048401926,1.3294745241247403;11.451744917496594,8.053393169780282,1.0142713237077912;1.2485503682889498,4.0384868646440735,0.4327578058755844;12.981961708789855,13.415995425546877,1.9649332720105568;16.873769721538252,5.491837995369432,0.47238919938598467;2.7558611842778085,2.6927982666403394,1.0634217964033268;10.91468981227058,14.47856748003029,0.8707769840327673;16.574463087860437,8.651044447571506,0.7497304486668648;15.272885829712385,7.705154738041664,0.21535005402681368;16.266410366530813,15.109721221147332,1.577022699301701;0.43939829529035546,2.1719320676277167,0.22595987704453993;14.947975607291195,6.073052224492905,0.6553845836328708;11.67217703905158,5.398715330097604,0.8135361590793386;16.51022133065463,8.377345222120777,1.8798259432674311;14.462323022517268,4.71109270077726,1.260174793870085;10.001886541459086,18.215987243121106,0.740554642665148"
7,drone_9,10.139,4.287,3.596,9.734,"1.2900439117934446,2.7201187771228317,0.2801864240098869;17.90803854031549,14.554020149639245,0.24601986940761889;15.987387117568918,3.8946185740615937,2.3986091935145097;4.157176932606102,6.653979465503111,0.6499997447164875;14.201192605552873,8.69557666333323,0.4900552918125832;5.383291423002374,14.607078726625073,0.28333407749788964;16.895059234482822,14.501293048401926,1.3294745241247403;11.451744917496594,8.053393169780282,1.0142713237077912;1.2485503682889498,4.0384868646440735,0.4327578058755844;12.981961708789855,13.415995425546877,1.9649332720105568;16.873769721538252,5.491837995369432,0.47238919938598467;2.7558611842778085,2.6927982666403394,1.0634217964033268;10.91468981227058,14.47856748003029,0.8707769840327673;16.574463087860437,8.651044447571506,0.7497304486668648;15.272885829712385,7.705154738041664,0.21535005402681368;16.266410366530813,15.109721221147332,1.577022699301701;0.43939829529035546,2.1719320676277167,0.22595987704453993;14.947975607291195,6.073052224492905,0.6553845836328708;11.67217703905158,5.398715330097604,0.8135361590793386;16.51022133065463,8.377345222120777,1.8798259432674311;14.462323022517268,4.71109270077726,1.260174793870085;10.001886541459086,18.215987243121106,0.740554642665148"
8,drone_0,8.697,15.185,3.596,9.734,"1.2900439117934446,2.7201187771228317,0.2801864240098869;17.90803854031549,14.554020149639245,0.24601986940761889;15.987387117568918,3.8946185740615937,2.3986091935145097;4.157176932606102,6.653979465503111,0.6499997447164875;14.201192605552873,8.69557666333323,0.4900552918125832;5.383291423002374,14.607078726625073,0.28333407749788964;16.895059234482822,14.501293048401926,1.3294745241247403;11.451744917496594,8.053393169780282,1.0142713237077912;1.2485503682889498,4.0384868646440735,0.4327578058755844;12.981961708789855,13.415995425546877,1.9649332720105568;16.873769721538252,5.491837995369432,0.47238919938598467;2.7558611842778085,2.6927982666403394,1.0634217964033268;10.91468981227058,14.47856748003029,0.8707769840327673;16.574463087860437,8.651044447571506,0.7497304486668648;15.272885829712385,7.705154738041664,0.21535005402681368;16.266410366530813,15.109721221147332,1.577022699301701;0.43939829529035546,2.1719320676277167,0.22595987704453993;14.947975607291195,6.073052224492905,0.6553845836328708;11.67217703905158,5.398715330097604,0.8135361590793386;16.51022133065463,8.377345222120777,1.8798259432674311;14.462323022517268,4.71109270077726,1.260174793870085;10.001886541459086,18.215987243121106,0.740554642665148"
8,drone_1,2.507,10.767,3.596,9.734,"1.2900439117934446,2.7201187771228317,0.2801864240098869;17.90803854031549,14.554020149639245,0.24601986940761889;15.987387117568918,3.8946185740615937,2.3986091935145097;4.157176932606102,6.653979465503111,0.6499997447164875;14.201192605552873,8.69557666333323,0.4900552918125832;5.383291423002374,14.607078726625073,0.28333407749788964;16.895059234482822,14.501293048401926,1.3294745241247403;11.451744917496594,8.053393169780282,1.0142713237077912;1.2485503682889498,4.0384868646440735,0.4327578058755844;12.981961708789855,13.415995425546877,1.9649332720105568;16.873769721538252,5.491837995369432,0.47238919938598467;2.7558611842778085,2.6927982666403394,1.0634217964033268;10.91468981227058,14.47856748003029,0.8707769840327673;16.574463087860437,8.651044447571506,0.7497304486668648;15.272885829712385,7.705154738041664,0.21535005402681368;16.266410366530813,15.109721221147332,1.577022699301701;0.43939829529035546,2.1719320676277167,0.22595987704453993;14.947975607291195,6.073052224492905,0.6553845836328708;11.67217703905158,5.398715330097604,0.8135361590793386;16.51022133065463,8.377345222120777,1.8798259432674311;14.462323022517268,4.71109270077726,1.260174793870085;10.001886541459086,18.215987243121106,0.740554642665148"
8,drone_2,12.096,17.049,3.596,9.734,"1.2900439117934446,2.7201187771228317,0.2801864240098869;17.90803854031549,14.554020149639245,0.24601986940761889;15.987387117568918,3.8946185740615937,2.3986091935145097;4.157176932606102,6.653979465503111,0.6499997447164875;14.201192605552873,8.69557666333323,0.4900552918125832;5.383291423002374,14.607078726625073,0.28333407749788964;16.895059234482822,14.501293048401926,1.3294745241247403;11.451744917496594,8.053393169780282,1.0142713237077912;1.2485503682889498,4.0384868646440735,0.4327578058755844;12.981961708789855,13.415995425546877,1.9649332720105568;16.873769721538252,5.491837995369432,0.47238919938598467;2.7558611842778085,2.6927982666403394,1.0634217964033268;10.91468981227058,14.47856748003029,0.8707769840327673;16.574463087860437,8.651044447571506,0.7497304486668648;15.272885829712385,7.705154738041664,0.21535005402681368;16.266410366530813,15.109721221147332,1.577022699301701;0.43939829529035546,2.1719320676277167,0.22595987704453993;14.947975607291195,6.073052224492905,0.6553845836328708;11.67217703905158,5.398715330097604,0.8135361590793386;16.51022133065463,8.377345222120777,1.8798259432674311;14.462323022517268,4.71109270077726,1.260174793870085;10.001886541459086,18.215987243121106,0.740554642665148"
8,drone_3,7.797,11.759,3.596,9.734,"1.2900439117934446,2.7201187771228317,0.2801864240098869;17.90803854031549,14.554020149639245,0.24601986940761889;15.987387117568918,3.8946185740615937,2.3986091935145097;4.157176932606102,6.653979465503111,0.6499997447164875;14.201192605552873,8.69557666333323,0.4900552918125832;5.383291423002374,14.607078726625073,0.28333407749788964;16.895059234482822,14.501293048401926,1.3294745241247403;11.451744917496594,8.053393169780282,1.0142713237077912;1.2485503682889498,4.0384868646440735,0.4327578058755844;12.981961708789855,13.415995425546877,1.9649332720105568;16.873769721538252,5.491837995369432,0.47238919938598467;2.7558611842778085,2.6927982666403394,1.0634217964033268;10.91468981227058,14.47856748003029,0.8707769840327673;16.574463087860437,8.651044447571506,0.7497304486668648;15.272885829712385,7.705154738041664,0.21535005402681368;16.266410366530813,15.109721221147332,1.577022699301701;0.43939829529035546,2.1719320676277167,0.22595987704453993;14.947975607291195,6.073052224492905,0.6553845836328708;11.67217703905158,5.398715330097604,0.8135361590793386;16.51022133065463,8.377345222120777,1.8798259432674311;14.462323022517268,4.71109270077726,1.260174793870085;10.001886541459086,18.215987243121106,0.740554642665148"
8,drone_4,2.968,7.312,3.596,9.734,"1.2900439117934446,2.7201187771228317,0.2801864240098869;17.90803854031549,14.554020149639245,0.24601986940761889;15.987387117568918,3.8946185740615937,2.3986091935145097;4.157176932606102,6.653979465503111,0.6499997447164875;14.201192605552873,8.69557666333323,0.4900552918125832;5.383291423002374,14.607078726625073,0.28333407749788964;16.895059234482822,14.501293048401926,1.3294745241247403;11.451744917496594,8.053393169780282,1.0142713237077912;1.2485503682889498,4.0384868646440735,0.4327578058755844;12.981961708789855,13.415995425546877,1.9649332720105568;16.873769721538252,5.491837995369432,0.47238919938598467;2.7558611842778085,2.6927982666403394,1.0634217964033268;10.91468981227058,14.47856748003029,0.8707769840327673;16.574463087860437,8.651044447571506,0.7497304486668648;15.272885829712385,7.705154738041664,0.21535005402681368;16.266410366530813,15.109721221147332,1.577022699301701;0.43939829529035546,2.1719320676277167,0.22595987704453993;14.947975607291195,6.073052224492905,0.6553845836328708;11.67217703905158,5.398715330097604,0.8135361590793386;16.51022133065463,8.377345222120777,1.8798259432674311;14.462323022517268,4.71109270077726,1.260174793870085;10.001886541459086,18.215987243121106,0.740554642665148"
8,drone_5,14.248,10.461,3.596,9.734,"1.2900439117934446,2.7201187771228317,0.2801864240098869;17.90803854031549,14.554020149639245,0.24601986940761889;15.987387117568918,3.8946185740615937,2.3986091935145097;4.157176932606102,6.653979465503111,0.6499997447164875;14.201192605552873,8.69557666333323,0.4900552918125832;5.383291423002374,14.607078726625073,0.28333407749788964;16.895059234482822,14.501293048401926,1.3294745241247403;11.451744917496594,8.053393169780282,1.0142713237077912;1.2485503682889498,4.0384868646440735,0.4327578058755844;12.981961708789855,13.415995425546877,1.9649332720105568;16.873769721538252,5.491837995369432,0.47238919938598467;2.7558611842778085,2.6927982666403394,1.0634217964033268;10.91468981227058,14.47856748003029,0.8707769840327673;16.574463087860437,8.651044447571506,0.7497304486668648;15.272885829712385,7.705154738041664,0.21535005402681368;16.266410366530813,15.109721221147332,1.577022699301701;0.43939829529035546,2.1719320676277167,0.22595987704453993;14.947975607291195,6.073052224492905,0.6553845836328708;11.67217703905158,5.398715330097604,0.8135361590793386;16.51022133065463,8.377345222120777,1.8798259432674311;14.462323022517268,4.71109270077726,1.260174793870085;10.001886541459086,18.215987243121106,0.740554642665148"
8,drone_6,4.438,5.269,3.596,9.734,"1.2900439117934446,2.7201187771228317,0.2801864240098869;17.90803854031549,14.554020149639245,0.24601986940761889;15.987387117568918,3.8946185740615937,2.3986091935145097;4.157176932606102,6.653979465503111,0.6499997447164875;14.201192605552873,8.69557666333323,0.4900552918125832;5.383291423002374,14.607078726625073,0.28333407749788964;16.895059234482822,14.501293048401926,1.3294745241247403;11.451744917496594,8.053393169780282,1.0142713237077912;1.2485503682889498,4.0384868646440735,0.4327578058755844;12.981961708789855,13.415995425546877,1.9649332720105568;16.873769721538252,5.491837995369432,0.47238919938598467;2.7558611842778085,2.6927982666403394,1.0634217964033268;10.91468981227058,14.47856748003029,0.8707769840327673;16.574463087860437,8.651044447571506,0.7497304486668648;15.272885829712385,7.705154738041664,0.21535005402681368;16.266410366530813,15.109721221147332,1.577022699301701;0.43939829529035546,2.1719320676277167,0.22595987704453993;14.947975607291195,6.073052224492905,0.6553845836328708;11.67217703905158,5.398715330097604,0.8135361590793386;16.51022133065463,8.377345222120777,1.8798259432674311;14.462323022517268,4.71109270077726,1.260174793870085;10.001886541459086,18.215987243121106,0.740554642665148"
8,drone_7,9.198,2.935,3.596,9.734,"1.2900439117934446,2.7201187771228317,0.2801864240098869;17.90803854031549,14.554020149639245,0.24601986940761889;15.987387117568918,3.8946185740615937,2.3986091935145097;4.157176932606102,6.653979465503111,0.6499997447164875;14.201192605552873,8.69557666333323,0.4900552918125832;5.383291423002374,14.607078726625073,0.28333407749788964;16.895059234482822,14.501293048401926,1.3294745241247403;11.451744917496594,8.053393169780282,1.0142713237077912;1.2485503682889498,4.0384868646440735,0.4327578058755844;12.981961708789855,13.415995425546877,1.9649332720105568;16.873769721538252,5.491837995369432,0.47238919938598467;2.7558611842778085,2.6927982666403394,1.0634217964033268;10.91468981227058,14.47856748003029,0.8707769840327673;16.574463087860437,8.651044447571506,0.7497304486668648;15.272885829712385,7.705154738041664,0.21535005402681368;16.266410366530813,15.109721221147332,1.577022699301701;0.43939829529035546,2.1719320676277167,0.22595987704453993;14.947975607291195,6.073052224492905,0.6553845836328708;11.67217703905158,5.398715330097604,0.8135361590793386;16.51022133065463,8.377345222120777,1.8798259432674311;14.462323022517268,4.71109270077726,1.260174793870085;10.001886541459086,18.215987243121106,0.740554642665148"
