Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,12.379,6.764,8.504,14.199,"15.889082508086002,1.5176685710321545,1.180930828630852;8.088063974047515,17.616221511629576,0.7484138249150888;15.926124608544331,18.994812828684942,0.7652686066433959;13.82121914693532,11.305893636083818,1.7948139114646995;2.802219282704099,3.531840044059666,0.45717448483745987;18.480277188465124,14.649798502835468,0.818376979774039;16.117792158354277,8.488120822047934,0.8951212421463756;6.13820006314565,10.160135918866512,0.8999774218909873;9.87575236993315,7.312009131015649,0.8380891814207009;15.161704562299837,8.154693828602117,2.459034155407442;14.9375746037183,4.816118880571532,0.30585297014155355;10.717381242340812,10.141063679314168,1.8361933834478374;14.050474672244796,6.561062774120361,0.26731512806477564;17.588105385761214,5.459869797987164,0.2729764900911916;15.463179775729365,15.223303828771746,0.9978525295908902;11.817546515502768,3.301477716471233,0.22412688896591137;4.301179039249499,8.071374385681825,0.21936303757756623;5.2405545300547445,19.150991466582454,0.2740149073961169;2.832272027057156,4.1319704658677745,0.8182410543015225;3.8102448707352066,13.147993877528712,1.647906216358379;14.29762668669164,3.7395106653876877,1.0482097670869792;9.705928380994042,2.4847047948850185,0.32173629443140495;10.356985091982525,5.39195254804641,1.8866320700750188"
2,drone_4,18.099,4.004,8.504,14.199,"15.889082508086002,1.5176685710321545,1.180930828630852;8.088063974047515,17.616221511629576,0.7484138249150888;15.926124608544331,18.994812828684942,0.7652686066433959;13.82121914693532,11.305893636083818,1.7948139114646995;2.802219282704099,3.531840044059666,0.45717448483745987;18.480277188465124,14.649798502835468,0.818376979774039;16.117792158354277,8.488120822047934,0.8951212421463756;6.13820006314565,10.160135918866512,0.8999774218909873;9.87575236993315,7.312009131015649,0.8380891814207009;15.161704562299837,8.154693828602117,2.459034155407442;14.9375746037183,4.816118880571532,0.30585297014155355;10.717381242340812,10.141063679314168,1.8361933834478374;14.050474672244796,6.561062774120361,0.26731512806477564;17.588105385761214,5.459869797987164,0.2729764900911916;15.463179775729365,15.223303828771746,0.9978525295908902;11.817546515502768,3.301477716471233,0.22412688896591137;4.301179039249499,8.071374385681825,0.21936303757756623;5.2405545300547445,19.150991466582454,0.2740149073961169;2.832272027057156,4.1319704658677745,0.8182410543015225;3.8102448707352066,13.147993877528712,1.647906216358379;14.29762668669164,3.7395106653876877,1.0482097670869792;9.705928380994042,2.4847047948850185,0.32173629443140495;10.356985091982525,5.39195254804641,1.8866320700750188"
2,drone_5,2.954,18.570,8.504,14.199,"15.889082508086002,1.5176685710321545,1.180930828630852;8.088063974047515,17.616221511629576,0.7484138249150888;15.926124608544331,18.994812828684942,0.7652686066433959;13.82121914693532,11.305893636083818,1.7948139114646995;2.802219282704099,3.531840044059666,0.45717448483745987;18.480277188465124,14.649798502835468,0.818376979774039;16.117792158354277,8.488120822047934,0.8951212421463756;6.13820006314565,10.160135918866512,0.8999774218909873;9.87575236993315,7.312009131015649,0.8380891814207009;15.161704562299837,8.154693828602117,2.459034155407442;14.9375746037183,4.816118880571532,0.30585297014155355;10.717381242340812,10.141063679314168,1.8361933834478374;14.050474672244796,6.561062774120361,0.26731512806477564;17.588105385761214,5.459869797987164,0.2729764900911916;15.463179775729365,15.223303828771746,0.9978525295908902;11.817546515502768,3.301477716471233,0.22412688896591137;4.301179039249499,8.071374385681825,0.21936303757756623;5.2405545300547445,19.150991466582454,0.2740149073961169;2.832272027057156,4.1319704658677745,0.8182410543015225;3.8102448707352066,13.147993877528712,1.647906216358379;14.29762668669164,3.7395106653876877,1.0482097670869792;9.705928380994042,2.4847047948850185,0.32173629443140495;10.356985091982525,5.39195254804641,1.8866320700750188"
2,drone_6,17.294,3.520,8.504,14.199,"15.889082508086002,1.5176685710321545,1.180930828630852;8.088063974047515,17.616221511629576,0.7484138249150888;15.926124608544331,18.994812828684942,0.7652686066433959;13.82121914693532,11.305893636083818,1.7948139114646995;2.802219282704099,3.531840044059666,0.45717448483745987;18.480277188465124,14.649798502835468,0.818376979774039;16.117792158354277,8.488120822047934,0.8951212421463756;6.13820006314565,10.160135918866512,0.8999774218909873;9.87575236993315,7.312009131015649,0.8380891814207009;15.161704562299837,8.154693828602117,2.459034155407442;14.9375746037183,4.816118880571532,0.30585297014155355;10.717381242340812,10.141063679314168,1.8361933834478374;14.050474672244796,6.561062774120361,0.26731512806477564;17.588105385761214,5.459869797987164,0.2729764900911916;15.463179775729365,15.223303828771746,0.9978525295908902;11.817546515502768,3.301477716471233,0.22412688896591137;4.301179039249499,8.071374385681825,0.21936303757756623;5.2405545300547445,19.150991466582454,0.2740149073961169;2.832272027057156,4.1319704658677745,0.8182410543015225;3.8102448707352066,13.147993877528712,1.647906216358379;14.29762668669164,3.7395106653876877,1.0482097670869792;9.705928380994042,2.4847047948850185,0.32173629443140495;10.356985091982525,5.39195254804641,1.8866320700750188"
2,drone_7,2.828,9.799,8.504,14.199,"15.889082508086002,1.5176685710321545,1.180930828630852;8.088063974047515,17.616221511629576,0.7484138249150888;15.926124608544331,18.994812828684942,0.7652686066433959;13.82121914693532,11.305893636083818,1.7948139114646995;2.802219282704099,3.531840044059666,0.45717448483745987;18.480277188465124,14.649798502835468,0.818376979774039;16.117792158354277,8.488120822047934,0.8951212421463756;6.13820006314565,10.160135918866512,0.8999774218909873;9.87575236993315,7.312009131015649,0.8380891814207009;15.161704562299837,8.154693828602117,2.459034155407442;14.9375746037183,4.816118880571532,0.30585297014155355;10.717381242340812,10.141063679314168,1.8361933834478374;14.050474672244796,6.561062774120361,0.26731512806477564;17.588105385761214,5.459869797987164,0.2729764900911916;15.463179775729365,15.223303828771746,0.9978525295908902;11.817546515502768,3.301477716471233,0.22412688896591137;4.301179039249499,8.071374385681825,0.21936303757756623;5.2405545300547445,19.150991466582454,0.2740149073961169;2.832272027057156,4.1319704658677745,0.8182410543015225;3.8102448707352066,13.147993877528712,1.647906216358379;14.29762668669164,3.7395106653876877,1.0482097670869792;9.705928380994042,2.4847047948850185,0.32173629443140495;10.356985091982525,5.39195254804641,1.8866320700750188"
2,drone_8,7.922,2.740,8.504,14.199,"15.889082508086002,1.5176685710321545,1.180930828630852;8.088063974047515,17.616221511629576,0.7484138249150888;15.926124608544331,18.994812828684942,0.7652686066433959;13.82121914693532,11.305893636083818,1.7948139114646995;2.802219282704099,3.531840044059666,0.45717448483745987;18.480277188465124,14.649798502835468,0.818376979774039;16.117792158354277,8.488120822047934,0.8951212421463756;6.13820006314565,10.160135918866512,0.8999774218909873;9.87575236993315,7.312009131015649,0.8380891814207009;15.161704562299837,8.154693828602117,2.459034155407442;14.9375746037183,4.816118880571532,0.30585297014155355;10.717381242340812,10.141063679314168,1.8361933834478374;14.050474672244796,6.561062774120361,0.26731512806477564;17.588105385761214,5.459869797987164,0.2729764900911916;15.463179775729365,15.223303828771746,0.9978525295908902;11.817546515502768,3.301477716471233,0.22412688896591137;4.301179039249499,8.071374385681825,0.21936303757756623;5.2405545300547445,19.150991466582454,0.2740149073961169;2.832272027057156,4.1319704658677745,0.8182410543015225;3.8102448707352066,13.147993877528712,1.647906216358379;14.29762668669164,3.7395106653876877,1.0482097670869792;9.705928380994042,2.4847047948850185,0.32173629443140495;10.356985091982525,5.39195254804641,1.8866320700750188"
2,drone_9,5.901,13.376,8.504,14.199,"15.889082508086002,1.5176685710321545,1.180930828630852;8.088063974047515,17.616221511629576,0.7484138249150888;15.926124608544331,18.994812828684942,0.7652686066433959;13.82121914693532,11.305893636083818,1.7948139114646995;2.802219282704099,3.531840044059666,0.45717448483745987;18.480277188465124,14.649798502835468,0.818376979774039;16.117792158354277,8.488120822047934,0.8951212421463756;6.13820006314565,10.160135918866512,0.8999774218909873;9.87575236993315,7.312009131015649,0.8380891814207009;15.161704562299837,8.154693828602117,2.459034155407442;14.9375746037183,4.816118880571532,0.30585297014155355;10.717381242340812,10.141063679314168,1.8361933834478374;14.050474672244796,6.561062774120361,0.26731512806477564;17.588105385761214,5.459869797987164,0.2729764900911916;15.463179775729365,15.223303828771746,0.9978525295908902;11.817546515502768,3.301477716471233,0.22412688896591137;4.301179039249499,8.071374385681825,0.21936303757756623;5.2405545300547445,19.150991466582454,0.2740149073961169;2.832272027057156,4.1319704658677745,0.8182410543015225;3.8102448707352066,13.147993877528712,1.647906216358379;14.29762668669164,3.7395106653876877,1.0482097670869792;9.705928380994042,2.4847047948850185,0.32173629443140495;10.356985091982525,5.39195254804641,1.8866320700750188"
3,drone_0,3.849,18.596,8.504,14.199,"15.889082508086002,1.5176685710321545,1.180930828630852;8.088063974047515,17.616221511629576,0.7484138249150888;15.926124608544331,18.994812828684942,0.7652686066433959;13.82121914693532,11.305893636083818,1.7948139114646995;2.802219282704099,3.531840044059666,0.45717448483745987;18.480277188465124,14.649798502835468,0.818376979774039;16.117792158354277,8.488120822047934,0.8951212421463756;6.13820006314565,10.160135918866512,0.8999774218909873;9.87575236993315,7.312009131015649,0.8380891814207009;15.161704562299837,8.154693828602117,2.459034155407442;14.9375746037183,4.816118880571532,0.30585297014155355;10.717381242340812,10.141063679314168,1.8361933834478374;14.050474672244796,6.561062774120361,0.26731512806477564;17.588105385761214,5.459869797987164,0.2729764900911916;15.463179775729365,15.223303828771746,0.9978525295908902;11.817546515502768,3.301477716471233,0.22412688896591137;4.301179039249499,8.071374385681825,0.21936303757756623;5.2405545300547445,19.150991466582454,0.2740149073961169;2.832272027057156,4.1319704658677745,0.8182410543015225;3.8102448707352066,13.147993877528712,1.647906216358379;14.29762668669164,3.7395106653876877,1.0482097670869792;9.705928380994042,2.4847047948850185,0.32173629443140495;10.356985091982525,5.39195254804641,1.8866320700750188"
3,drone_1,3.061,2.175,8.504,14.199,"15.889082508086002,1.5176685710321545,1.180930828630852;8.088063974047515,17.616221511629576,0.7484138249150888;15.926124608544331,18.994812828684942,0.7652686066433959;13.82121914693532,11.305893636083818,1.7948139114646995;2.802219282704099,3.531840044059666,0.45717448483745987;18.480277188465124,14.649798502835468,0.818376979774039;16.117792158354277,8.488120822047934,0.8951212421463756;6.13820006314565,10.160135918866512,0.8999774218909873;9.87575236993315,7.312009131015649,0.8380891814207009;15.161704562299837,8.154693828602117,2.459034155407442;14.9375746037183,4.816118880571532,0.30585297014155355;10.717381242340812,10.141063679314168,1.8361933834478374;14.050474672244796,6.561062774120361,0.26731512806477564;17.588105385761214,5.459869797987164,0.2729764900911916;15.463179775729365,15.223303828771746,0.9978525295908902;11.817546515502768,3.301477716471233,0.22412688896591137;4.301179039249499,8.071374385681825,0.21936303757756623;5.2405545300547445,19.150991466582454,0.2740149073961169;2.832272027057156,4.1319704658677745,0.8182410543015225;3.8102448707352066,13.147993877528712,1.647906216358379;14.29762668669164,3.7395106653876877,1.0482097670869792;9.705928380994042,2.4847047948850185,0.32173629443140495;10.356985091982525,5.39195254804641,1.8866320700750188"
3,drone_2,4.258,10.841,8.504,14.199,"15.889082508086002,1.5176685710321545,1.180930828630852;8.088063974047515,17.616221511629576,0.7484138249150888;15.926124608544331,18.994812828684942,0.7652686066433959;13.82121914693532,11.305893636083818,1.7948139114646995;2.802219282704099,3.531840044059666,0.45717448483745987;18.480277188465124,14.649798502835468,0.818376979774039;16.117792158354277,8.488120822047934,0.8951212421463756;6.13820006314565,10.160135918866512,0.8999774218909873;9.87575236993315,7.312009131015649,0.8380891814207009;15.161704562299837,8.154693828602117,2.459034155407442;14.9375746037183,4.816118880571532,0.30585297014155355;10.717381242340812,10.141063679314168,1.8361933834478374;14.050474672244796,6.561062774120361,0.26731512806477564;17.588105385761214,5.459869797987164,0.2729764900911916;15.463179775729365,15.223303828771746,0.9978525295908902;11.817546515502768,3.301477716471233,0.22412688896591137;4.301179039249499,8.071374385681825,0.21936303757756623;5.2405545300547445,19.150991466582454,0.2740149073961169;2.832272027057156,4.1319704658677745,0.8182410543015225;3.8102448707352066,13.147993877528712,1.647906216358379;14.29762668669164,3.7395106653876877,1.0482097670869792;9.705928380994042,2.4847047948850185,0.32173629443140495;10.356985091982525,5.39195254804641,1.8866320700750188"
3,drone_3,12.520,6.906,8.504,14.199,"15.889082508086002,1.5176685710321545,1.180930828630852;8.088063974047515,17.616221511629576,0.7484138249150888;15.926124608544331,18.994812828684942,0.7652686066433959;13.82121914693532,11.305893636083818,1.7948139114646995;2.802219282704099,3.531840044059666,0.45717448483745987;18.480277188465124,14.649798502835468,0.818376979774039;16.117792158354277,8.488120822047934,0.8951212421463756;6.13820006314565,10.160135918866512,0.8999774218909873;9.87575236993315,7.312009131015649,0.8380891814207009;15.161704562299837,8.154693828602117,2.459034155407442;14.9375746037183,4.816118880571532,0.30585297014155355;10.717381242340812,10.141063679314168,1.8361933834478374;14.050474672244796,6.561062774120361,0.26731512806477564;17.588105385761214,5.459869797987164,0.2729764900911916;15.463179775729365,15.223303828771746,0.9978525295908902;11.817546515502768,3.301477716471233,0.22412688896591137;4.301179039249499,8.071374385681825,0.21936303757756623;5.2405545300547445,19.150991466582454,0.2740149073961169;2.832272027057156,4.1319704658677745,0.8182410543015225;3.8102448707352066,13.147993877528712,1.647906216358379;14.29762668669164,3.7395106653876877,1.0482097670869792;9.705928380994042,2.4847047948850185,0.32173629443140495;10.356985091982525,5.39195254804641,1.8866320700750188"
