Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,12.253,6.487,12.220,16.714,"17.454257525077246,11.228127567828997,0.9701180625568053;1.0506315573790461,6.034037926834714,0.42628591799710003;16.626330063947886,9.978628072287545,2.463942832232635;8.372740777776887,1.768357788394483,0.6579680196493727;9.723932093110545,10.693278936302098,2.1393812832584094;1.7439956848006721,6.281975220629052,1.3058569844833898;10.45712542851825,6.255177003289498,0.4833835971562392;12.781120551045303,8.184099807156965,0.32194261614529157;18.708944035763313,6.6703318143026085,0.27727779342011516;4.6217774465769095,14.720343503328463,1.1036497524170503;6.067465660169654,18.171546743599762,0.33129071829516255;6.5439890903269955,16.78056964937804,2.282932100115111;12.744688426992996,9.405032940949402,0.23301409478770688;6.822264392195801,3.7481996394452493,0.2880963601160904;6.94624011720031,16.13778829188811,0.21126128201776198;2.677534688025493,9.885503489074567,1.6433628713640278;3.2444227683844744,9.81822365896136,0.40022648715266484;5.052608546650615,10.351199141888545,1.3347892313783398"
10,drone_1,8.854,8.109,12.220,16.714,"17.454257525077246,11.228127567828997,0.9701180625568053;1.0506315573790461,6.034037926834714,0.42628591799710003;16.626330063947886,9.978628072287545,2.463942832232635;8.372740777776887,1.768357788394483,0.6579680196493727;9.723932093110545,10.693278936302098,2.1393812832584094;1.7439956848006721,6.281975220629052,1.3058569844833898;10.45712542851825,6.255177003289498,0.4833835971562392;12.781120551045303,8.184099807156965,0.32194261614529157;18.708944035763313,6.6703318143026085,0.27727779342011516;4.6217774465769095,14.720343503328463,1.1036497524170503;6.067465660169654,18.171546743599762,0.33129071829516255;6.5439890903269955,16.78056964937804,2.282932100115111;12.744688426992996,9.405032940949402,0.23301409478770688;6.822264392195801,3.7481996394452493,0.2880963601160904;6.94624011720031,16.13778829188811,0.21126128201776198;2.677534688025493,9.885503489074567,1.6433628713640278;3.2444227683844744,9.81822365896136,0.40022648715266484;5.052608546650615,10.351199141888545,1.3347892313783398"
10,drone_2,15.672,6.644,12.220,16.714,"17.454257525077246,11.228127567828997,0.9701180625568053;1.0506315573790461,6.034037926834714,0.42628591799710003;16.626330063947886,9.978628072287545,2.463942832232635;8.372740777776887,1.768357788394483,0.6579680196493727;9.723932093110545,10.693278936302098,2.1393812832584094;1.7439956848006721,6.281975220629052,1.3058569844833898;10.45712542851825,6.255177003289498,0.4833835971562392;12.781120551045303,8.184099807156965,0.32194261614529157;18.708944035763313,6.6703318143026085,0.27727779342011516;4.6217774465769095,14.720343503328463,1.1036497524170503;6.067465660169654,18.171546743599762,0.33129071829516255;6.5439890903269955,16.78056964937804,2.282932100115111;12.744688426992996,9.405032940949402,0.23301409478770688;6.822264392195801,3.7481996394452493,0.2880963601160904;6.94624011720031,16.13778829188811,0.21126128201776198;2.677534688025493,9.885503489074567,1.6433628713640278;3.2444227683844744,9.81822365896136,0.40022648715266484;5.052608546650615,10.351199141888545,1.3347892313783398"
10,drone_3,13.106,17.310,12.220,16.714,"17.454257525077246,11.228127567828997,0.9701180625568053;1.0506315573790461,6.034037926834714,0.42628591799710003;16.626330063947886,9.978628072287545,2.463942832232635;8.372740777776887,1.768357788394483,0.6579680196493727;9.723932093110545,10.693278936302098,2.1393812832584094;1.7439956848006721,6.281975220629052,1.3058569844833898;10.45712542851825,6.255177003289498,0.4833835971562392;12.781120551045303,8.184099807156965,0.32194261614529157;18.708944035763313,6.6703318143026085,0.27727779342011516;4.6217774465769095,14.720343503328463,1.1036497524170503;6.067465660169654,18.171546743599762,0.33129071829516255;6.5439890903269955,16.78056964937804,2.282932100115111;12.744688426992996,9.405032940949402,0.23301409478770688;6.822264392195801,3.7481996394452493,0.2880963601160904;6.94624011720031,16.13778829188811,0.21126128201776198;2.677534688025493,9.885503489074567,1.6433628713640278;3.2444227683844744,9.81822365896136,0.40022648715266484;5.052608546650615,10.351199141888545,1.3347892313783398"
10,drone_4,13.771,8.501,12.220,16.714,"17.454257525077246,11.228127567828997,0.9701180625568053;1.0506315573790461,6.034037926834714,0.42628591799710003;16.626330063947886,9.978628072287545,2.463942832232635;8.372740777776887,1.768357788394483,0.6579680196493727;9.723932093110545,10.693278936302098,2.1393812832584094;1.7439956848006721,6.281975220629052,1.3058569844833898;10.45712542851825,6.255177003289498,0.4833835971562392;12.781120551045303,8.184099807156965,0.32194261614529157;18.708944035763313,6.6703318143026085,0.27727779342011516;4.6217774465769095,14.720343503328463,1.1036497524170503;6.067465660169654,18.171546743599762,0.33129071829516255;6.5439890903269955,16.78056964937804,2.282932100115111;12.744688426992996,9.405032940949402,0.23301409478770688;6.822264392195801,3.7481996394452493,0.2880963601160904;6.94624011720031,16.13778829188811,0.21126128201776198;2.677534688025493,9.885503489074567,1.6433628713640278;3.2444227683844744,9.81822365896136,0.40022648715266484;5.052608546650615,10.351199141888545,1.3347892313783398"
10,drone_5,7.539,3.272,12.220,16.714,"17.454257525077246,11.228127567828997,0.9701180625568053;1.0506315573790461,6.034037926834714,0.42628591799710003;16.626330063947886,9.978628072287545,2.463942832232635;8.372740777776887,1.768357788394483,0.6579680196493727;9.723932093110545,10.693278936302098,2.1393812832584094;1.7439956848006721,6.281975220629052,1.3058569844833898;10.45712542851825,6.255177003289498,0.4833835971562392;12.781120551045303,8.184099807156965,0.32194261614529157;18.708944035763313,6.6703318143026085,0.27727779342011516;4.6217774465769095,14.720343503328463,1.1036497524170503;6.067465660169654,18.171546743599762,0.33129071829516255;6.5439890903269955,16.78056964937804,2.282932100115111;12.744688426992996,9.405032940949402,0.23301409478770688;6.822264392195801,3.7481996394452493,0.2880963601160904;6.94624011720031,16.13778829188811,0.21126128201776198;2.677534688025493,9.885503489074567,1.6433628713640278;3.2444227683844744,9.81822365896136,0.40022648715266484;5.052608546650615,10.351199141888545,1.3347892313783398"
10,drone_6,8.484,4.822,12.220,16.714,"17.454257525077246,11.228127567828997,0.9701180625568053;1.0506315573790461,6.034037926834714,0.42628591799710003;16.626330063947886,9.978628072287545,2.463942832232635;8.372740777776887,1.768357788394483,0.6579680196493727;9.723932093110545,10.693278936302098,2.1393812832584094;1.7439956848006721,6.281975220629052,1.3058569844833898;10.45712542851825,6.255177003289498,0.4833835971562392;12.781120551045303,8.184099807156965,0.32194261614529157;18.708944035763313,6.6703318143026085,0.27727779342011516;4.6217774465769095,14.720343503328463,1.1036497524170503;6.067465660169654,18.171546743599762,0.33129071829516255;6.5439890903269955,16.78056964937804,2.282932100115111;12.744688426992996,9.405032940949402,0.23301409478770688;6.822264392195801,3.7481996394452493,0.2880963601160904;6.94624011720031,16.13778829188811,0.21126128201776198;2.677534688025493,9.885503489074567,1.6433628713640278;3.2444227683844744,9.81822365896136,0.40022648715266484;5.052608546650615,10.351199141888545,1.3347892313783398"
10,drone_7,5.423,5.244,12.220,16.714,"17.454257525077246,11.228127567828997,0.9701180625568053;1.0506315573790461,6.034037926834714,0.42628591799710003;16.626330063947886,9.978628072287545,2.463942832232635;8.372740777776887,1.768357788394483,0.6579680196493727;9.723932093110545,10.693278936302098,2.1393812832584094;1.7439956848006721,6.281975220629052,1.3058569844833898;10.45712542851825,6.255177003289498,0.4833835971562392;12.781120551045303,8.184099807156965,0.32194261614529157;18.708944035763313,6.6703318143026085,0.27727779342011516;4.6217774465769095,14.720343503328463,1.1036497524170503;6.067465660169654,18.171546743599762,0.33129071829516255;6.5439890903269955,16.78056964937804,2.282932100115111;12.744688426992996,9.405032940949402,0.23301409478770688;6.822264392195801,3.7481996394452493,0.2880963601160904;6.94624011720031,16.13778829188811,0.21126128201776198;2.677534688025493,9.885503489074567,1.6433628713640278;3.2444227683844744,9.81822365896136,0.40022648715266484;5.052608546650615,10.351199141888545,1.3347892313783398"
10,drone_9,12.285,6.684,12.220,16.714,"17.454257525077246,11.228127567828997,0.9701180625568053;1.0506315573790461,6.034037926834714,0.42628591799710003;16.626330063947886,9.978628072287545,2.463942832232635;8.372740777776887,1.768357788394483,0.6579680196493727;9.723932093110545,10.693278936302098,2.1393812832584094;1.7439956848006721,6.281975220629052,1.3058569844833898;10.45712542851825,6.255177003289498,0.4833835971562392;12.781120551045303,8.184099807156965,0.32194261614529157;18.708944035763313,6.6703318143026085,0.27727779342011516;4.6217774465769095,14.720343503328463,1.1036497524170503;6.067465660169654,18.171546743599762,0.33129071829516255;6.5439890903269955,16.78056964937804,2.282932100115111;12.744688426992996,9.405032940949402,0.23301409478770688;6.822264392195801,3.7481996394452493,0.2880963601160904;6.94624011720031,16.13778829188811,0.21126128201776198;2.677534688025493,9.885503489074567,1.6433628713640278;3.2444227683844744,9.81822365896136,0.40022648715266484;5.052608546650615,10.351199141888545,1.3347892313783398"
11,drone_1,8.969,7.945,12.220,16.714,"17.454257525077246,11.228127567828997,0.9701180625568053;1.0506315573790461,6.034037926834714,0.42628591799710003;16.626330063947886,9.978628072287545,2.463942832232635;8.372740777776887,1.768357788394483,0.6579680196493727;9.723932093110545,10.693278936302098,2.1393812832584094;1.7439956848006721,6.281975220629052,1.3058569844833898;10.45712542851825,6.255177003289498,0.4833835971562392;12.781120551045303,8.184099807156965,0.32194261614529157;18.708944035763313,6.6703318143026085,0.27727779342011516;4.6217774465769095,14.720343503328463,1.1036497524170503;6.067465660169654,18.171546743599762,0.33129071829516255;6.5439890903269955,16.78056964937804,2.282932100115111;12.744688426992996,9.405032940949402,0.23301409478770688;6.822264392195801,3.7481996394452493,0.2880963601160904;6.94624011720031,16.13778829188811,0.21126128201776198;2.677534688025493,9.885503489074567,1.6433628713640278;3.2444227683844744,9.81822365896136,0.40022648715266484;5.052608546650615,10.351199141888545,1.3347892313783398"
11,drone_2,15.532,6.563,12.220,16.714,"17.454257525077246,11.228127567828997,0.9701180625568053;1.0506315573790461,6.034037926834714,0.42628591799710003;16.626330063947886,9.978628072287545,2.463942832232635;8.372740777776887,1.768357788394483,0.6579680196493727;9.723932093110545,10.693278936302098,2.1393812832584094;1.7439956848006721,6.281975220629052,1.3058569844833898;10.45712542851825,6.255177003289498,0.4833835971562392;12.781120551045303,8.184099807156965,0.32194261614529157;18.708944035763313,6.6703318143026085,0.27727779342011516;4.6217774465769095,14.720343503328463,1.1036497524170503;6.067465660169654,18.171546743599762,0.33129071829516255;6.5439890903269955,16.78056964937804,2.282932100115111;12.744688426992996,9.405032940949402,0.23301409478770688;6.822264392195801,3.7481996394452493,0.2880963601160904;6.94624011720031,16.13778829188811,0.21126128201776198;2.677534688025493,9.885503489074567,1.6433628713640278;3.2444227683844744,9.81822365896136,0.40022648715266484;5.052608546650615,10.351199141888545,1.3347892313783398"
11,drone_3,12.964,17.170,12.220,16.714,"17.454257525077246,11.228127567828997,0.9701180625568053;1.0506315573790461,6.034037926834714,0.42628591799710003;16.626330063947886,9.978628072287545,2.463942832232635;8.372740777776887,1.768357788394483,0.6579680196493727;9.723932093110545,10.693278936302098,2.1393812832584094;1.7439956848006721,6.281975220629052,1.3058569844833898;10.45712542851825,6.255177003289498,0.4833835971562392;12.781120551045303,8.184099807156965,0.32194261614529157;18.708944035763313,6.6703318143026085,0.27727779342011516;4.6217774465769095,14.720343503328463,1.1036497524170503;6.067465660169654,18.171546743599762,0.33129071829516255;6.5439890903269955,16.78056964937804,2.282932100115111;12.744688426992996,9.405032940949402,0.23301409478770688;6.822264392195801,3.7481996394452493,0.2880963601160904;6.94624011720031,16.13778829188811,0.21126128201776198;2.677534688025493,9.885503489074567,1.6433628713640278;3.2444227683844744,9.81822365896136,0.40022648715266484;5.052608546650615,10.351199141888545,1.3347892313783398"
11,drone_4,13.741,8.699,12.220,16.714,"17.454257525077246,11.228127567828997,0.9701180625568053;1.0506315573790461,6.034037926834714,0.42628591799710003;16.626330063947886,9.978628072287545,2.463942832232635;8.372740777776887,1.768357788394483,0.6579680196493727;9.723932093110545,10.693278936302098,2.1393812832584094;1.7439956848006721,6.281975220629052,1.3058569844833898;10.45712542851825,6.255177003289498,0.4833835971562392;12.781120551045303,8.184099807156965,0.32194261614529157;18.708944035763313,6.6703318143026085,0.27727779342011516;4.6217774465769095,14.720343503328463,1.1036497524170503;6.067465660169654,18.171546743599762,0.33129071829516255;6.5439890903269955,16.78056964937804,2.282932100115111;12.744688426992996,9.405032940949402,0.23301409478770688;6.822264392195801,3.7481996394452493,0.2880963601160904;6.94624011720031,16.13778829188811,0.21126128201776198;2.677534688025493,9.885503489074567,1.6433628713640278;3.2444227683844744,9.81822365896136,0.40022648715266484;5.052608546650615,10.351199141888545,1.3347892313783398"
11,drone_5,7.726,3.342,12.220,16.714,"17.454257525077246,11.228127567828997,0.9701180625568053;1.0506315573790461,6.034037926834714,0.42628591799710003;16.626330063947886,9.978628072287545,2.463942832232635;8.372740777776887,1.768357788394483,0.6579680196493727;9.723932093110545,10.693278936302098,2.1393812832584094;1.7439956848006721,6.281975220629052,1.3058569844833898;10.45712542851825,6.255177003289498,0.4833835971562392;12.781120551045303,8.184099807156965,0.32194261614529157;18.708944035763313,6.6703318143026085,0.27727779342011516;4.6217774465769095,14.720343503328463,1.1036497524170503;6.067465660169654,18.171546743599762,0.33129071829516255;6.5439890903269955,16.78056964937804,2.282932100115111;12.744688426992996,9.405032940949402,0.23301409478770688;6.822264392195801,3.7481996394452493,0.2880963601160904;6.94624011720031,16.13778829188811,0.21126128201776198;2.677534688025493,9.885503489074567,1.6433628713640278;3.2444227683844744,9.81822365896136,0.40022648715266484;5.052608546650615,10.351199141888545,1.3347892313783398"
