Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,13.530,10.672,5.260,5.778,"14.906606883686882,4.043252981687038,2.1810013717019903;5.932999896650306,10.48698594496397,0.23221352882067833;7.300780971643793,13.952812926857925,0.33088181805993055;12.504654047216883,13.083592679457118,0.6363682288400285;13.260937862705763,8.075955680300199,0.48629878588292363;16.18376177939109,14.115298754891832,2.218849501147219;10.196999784072421,19.104368791276784,0.7482535081239301;5.688237434172818,17.29459946212858,2.309088248744853;19.68084873034303,11.33419347525005,0.3126318307486999;9.94073367600191,10.17995815494993,1.865875139408749;9.909832510215729,17.576986113205763,1.823432848518911;5.827123097113175,19.01527277977856,0.31815314111327603;12.742460840409684,13.202564404952186,0.4308339379502455;9.779991514674181,19.062762019619843,0.3045999664973992;8.915146986326015,7.191009788278437,0.8968692084316525;2.5679884796405488,0.8886219323370365,0.2121355191838676;13.457827503268115,7.704949023851926,2.134161891469535;10.630655990379433,9.526552906941046,1.9902411556258262;15.878596455730358,5.67375091401464,2.2528491404446584;1.2367918111854859,19.365969447233894,0.26692040830426417;0.8868944623040991,2.024628191458471,0.8698645861635963;18.527662359516153,12.220273460430706,0.9922117340521873;12.800109166856197,2.649875011100323,2.1843381795031203"
30,drone_4,10.494,12.887,5.260,5.778,"14.906606883686882,4.043252981687038,2.1810013717019903;5.932999896650306,10.48698594496397,0.23221352882067833;7.300780971643793,13.952812926857925,0.33088181805993055;12.504654047216883,13.083592679457118,0.6363682288400285;13.260937862705763,8.075955680300199,0.48629878588292363;16.18376177939109,14.115298754891832,2.218849501147219;10.196999784072421,19.104368791276784,0.7482535081239301;5.688237434172818,17.29459946212858,2.309088248744853;19.68084873034303,11.33419347525005,0.3126318307486999;9.94073367600191,10.17995815494993,1.865875139408749;9.909832510215729,17.576986113205763,1.823432848518911;5.827123097113175,19.01527277977856,0.31815314111327603;12.742460840409684,13.202564404952186,0.4308339379502455;9.779991514674181,19.062762019619843,0.3045999664973992;8.915146986326015,7.191009788278437,0.8968692084316525;2.5679884796405488,0.8886219323370365,0.2121355191838676;13.457827503268115,7.704949023851926,2.134161891469535;10.630655990379433,9.526552906941046,1.9902411556258262;15.878596455730358,5.67375091401464,2.2528491404446584;1.2367918111854859,19.365969447233894,0.26692040830426417;0.8868944623040991,2.024628191458471,0.8698645861635963;18.527662359516153,12.220273460430706,0.9922117340521873;12.800109166856197,2.649875011100323,2.1843381795031203"
30,drone_5,12.287,11.252,5.260,5.778,"14.906606883686882,4.043252981687038,2.1810013717019903;5.932999896650306,10.48698594496397,0.23221352882067833;7.300780971643793,13.952812926857925,0.33088181805993055;12.504654047216883,13.083592679457118,0.6363682288400285;13.260937862705763,8.075955680300199,0.48629878588292363;16.18376177939109,14.115298754891832,2.218849501147219;10.196999784072421,19.104368791276784,0.7482535081239301;5.688237434172818,17.29459946212858,2.309088248744853;19.68084873034303,11.33419347525005,0.3126318307486999;9.94073367600191,10.17995815494993,1.865875139408749;9.909832510215729,17.576986113205763,1.823432848518911;5.827123097113175,19.01527277977856,0.31815314111327603;12.742460840409684,13.202564404952186,0.4308339379502455;9.779991514674181,19.062762019619843,0.3045999664973992;8.915146986326015,7.191009788278437,0.8968692084316525;2.5679884796405488,0.8886219323370365,0.2121355191838676;13.457827503268115,7.704949023851926,2.134161891469535;10.630655990379433,9.526552906941046,1.9902411556258262;15.878596455730358,5.67375091401464,2.2528491404446584;1.2367918111854859,19.365969447233894,0.26692040830426417;0.8868944623040991,2.024628191458471,0.8698645861635963;18.527662359516153,12.220273460430706,0.9922117340521873;12.800109166856197,2.649875011100323,2.1843381795031203"
30,drone_6,13.033,11.957,5.260,5.778,"14.906606883686882,4.043252981687038,2.1810013717019903;5.932999896650306,10.48698594496397,0.23221352882067833;7.300780971643793,13.952812926857925,0.33088181805993055;12.504654047216883,13.083592679457118,0.6363682288400285;13.260937862705763,8.075955680300199,0.48629878588292363;16.18376177939109,14.115298754891832,2.218849501147219;10.196999784072421,19.104368791276784,0.7482535081239301;5.688237434172818,17.29459946212858,2.309088248744853;19.68084873034303,11.33419347525005,0.3126318307486999;9.94073367600191,10.17995815494993,1.865875139408749;9.909832510215729,17.576986113205763,1.823432848518911;5.827123097113175,19.01527277977856,0.31815314111327603;12.742460840409684,13.202564404952186,0.4308339379502455;9.779991514674181,19.062762019619843,0.3045999664973992;8.915146986326015,7.191009788278437,0.8968692084316525;2.5679884796405488,0.8886219323370365,0.2121355191838676;13.457827503268115,7.704949023851926,2.134161891469535;10.630655990379433,9.526552906941046,1.9902411556258262;15.878596455730358,5.67375091401464,2.2528491404446584;1.2367918111854859,19.365969447233894,0.26692040830426417;0.8868944623040991,2.024628191458471,0.8698645861635963;18.527662359516153,12.220273460430706,0.9922117340521873;12.800109166856197,2.649875011100323,2.1843381795031203"
30,drone_7,13.120,11.367,5.260,5.778,"14.906606883686882,4.043252981687038,2.1810013717019903;5.932999896650306,10.48698594496397,0.23221352882067833;7.300780971643793,13.952812926857925,0.33088181805993055;12.504654047216883,13.083592679457118,0.6363682288400285;13.260937862705763,8.075955680300199,0.48629878588292363;16.18376177939109,14.115298754891832,2.218849501147219;10.196999784072421,19.104368791276784,0.7482535081239301;5.688237434172818,17.29459946212858,2.309088248744853;19.68084873034303,11.33419347525005,0.3126318307486999;9.94073367600191,10.17995815494993,1.865875139408749;9.909832510215729,17.576986113205763,1.823432848518911;5.827123097113175,19.01527277977856,0.31815314111327603;12.742460840409684,13.202564404952186,0.4308339379502455;9.779991514674181,19.062762019619843,0.3045999664973992;8.915146986326015,7.191009788278437,0.8968692084316525;2.5679884796405488,0.8886219323370365,0.2121355191838676;13.457827503268115,7.704949023851926,2.134161891469535;10.630655990379433,9.526552906941046,1.9902411556258262;15.878596455730358,5.67375091401464,2.2528491404446584;1.2367918111854859,19.365969447233894,0.26692040830426417;0.8868944623040991,2.024628191458471,0.8698645861635963;18.527662359516153,12.220273460430706,0.9922117340521873;12.800109166856197,2.649875011100323,2.1843381795031203"
30,drone_8,9.697,12.658,5.260,5.778,"14.906606883686882,4.043252981687038,2.1810013717019903;5.932999896650306,10.48698594496397,0.23221352882067833;7.300780971643793,13.952812926857925,0.33088181805993055;12.504654047216883,13.083592679457118,0.6363682288400285;13.260937862705763,8.075955680300199,0.48629878588292363;16.18376177939109,14.115298754891832,2.218849501147219;10.196999784072421,19.104368791276784,0.7482535081239301;5.688237434172818,17.29459946212858,2.309088248744853;19.68084873034303,11.33419347525005,0.3126318307486999;9.94073367600191,10.17995815494993,1.865875139408749;9.909832510215729,17.576986113205763,1.823432848518911;5.827123097113175,19.01527277977856,0.31815314111327603;12.742460840409684,13.202564404952186,0.4308339379502455;9.779991514674181,19.062762019619843,0.3045999664973992;8.915146986326015,7.191009788278437,0.8968692084316525;2.5679884796405488,0.8886219323370365,0.2121355191838676;13.457827503268115,7.704949023851926,2.134161891469535;10.630655990379433,9.526552906941046,1.9902411556258262;15.878596455730358,5.67375091401464,2.2528491404446584;1.2367918111854859,19.365969447233894,0.26692040830426417;0.8868944623040991,2.024628191458471,0.8698645861635963;18.527662359516153,12.220273460430706,0.9922117340521873;12.800109166856197,2.649875011100323,2.1843381795031203"
30,drone_9,13.908,11.609,5.260,5.778,"14.906606883686882,4.043252981687038,2.1810013717019903;5.932999896650306,10.48698594496397,0.23221352882067833;7.300780971643793,13.952812926857925,0.33088181805993055;12.504654047216883,13.083592679457118,0.6363682288400285;13.260937862705763,8.075955680300199,0.48629878588292363;16.18376177939109,14.115298754891832,2.218849501147219;10.196999784072421,19.104368791276784,0.7482535081239301;5.688237434172818,17.29459946212858,2.309088248744853;19.68084873034303,11.33419347525005,0.3126318307486999;9.94073367600191,10.17995815494993,1.865875139408749;9.909832510215729,17.576986113205763,1.823432848518911;5.827123097113175,19.01527277977856,0.31815314111327603;12.742460840409684,13.202564404952186,0.4308339379502455;9.779991514674181,19.062762019619843,0.3045999664973992;8.915146986326015,7.191009788278437,0.8968692084316525;2.5679884796405488,0.8886219323370365,0.2121355191838676;13.457827503268115,7.704949023851926,2.134161891469535;10.630655990379433,9.526552906941046,1.9902411556258262;15.878596455730358,5.67375091401464,2.2528491404446584;1.2367918111854859,19.365969447233894,0.26692040830426417;0.8868944623040991,2.024628191458471,0.8698645861635963;18.527662359516153,12.220273460430706,0.9922117340521873;12.800109166856197,2.649875011100323,2.1843381795031203"
31,drone_0,11.021,12.230,5.260,5.778,"14.906606883686882,4.043252981687038,2.1810013717019903;5.932999896650306,10.48698594496397,0.23221352882067833;7.300780971643793,13.952812926857925,0.33088181805993055;12.504654047216883,13.083592679457118,0.6363682288400285;13.260937862705763,8.075955680300199,0.48629878588292363;16.18376177939109,14.115298754891832,2.218849501147219;10.196999784072421,19.104368791276784,0.7482535081239301;5.688237434172818,17.29459946212858,2.309088248744853;19.68084873034303,11.33419347525005,0.3126318307486999;9.94073367600191,10.17995815494993,1.865875139408749;9.909832510215729,17.576986113205763,1.823432848518911;5.827123097113175,19.01527277977856,0.31815314111327603;12.742460840409684,13.202564404952186,0.4308339379502455;9.779991514674181,19.062762019619843,0.3045999664973992;8.915146986326015,7.191009788278437,0.8968692084316525;2.5679884796405488,0.8886219323370365,0.2121355191838676;13.457827503268115,7.704949023851926,2.134161891469535;10.630655990379433,9.526552906941046,1.9902411556258262;15.878596455730358,5.67375091401464,2.2528491404446584;1.2367918111854859,19.365969447233894,0.26692040830426417;0.8868944623040991,2.024628191458471,0.8698645861635963;18.527662359516153,12.220273460430706,0.9922117340521873;12.800109166856197,2.649875011100323,2.1843381795031203"
31,drone_1,11.755,11.908,5.260,5.778,"14.906606883686882,4.043252981687038,2.1810013717019903;5.932999896650306,10.48698594496397,0.23221352882067833;7.300780971643793,13.952812926857925,0.33088181805993055;12.504654047216883,13.083592679457118,0.6363682288400285;13.260937862705763,8.075955680300199,0.48629878588292363;16.18376177939109,14.115298754891832,2.218849501147219;10.196999784072421,19.104368791276784,0.7482535081239301;5.688237434172818,17.29459946212858,2.309088248744853;19.68084873034303,11.33419347525005,0.3126318307486999;9.94073367600191,10.17995815494993,1.865875139408749;9.909832510215729,17.576986113205763,1.823432848518911;5.827123097113175,19.01527277977856,0.31815314111327603;12.742460840409684,13.202564404952186,0.4308339379502455;9.779991514674181,19.062762019619843,0.3045999664973992;8.915146986326015,7.191009788278437,0.8968692084316525;2.5679884796405488,0.8886219323370365,0.2121355191838676;13.457827503268115,7.704949023851926,2.134161891469535;10.630655990379433,9.526552906941046,1.9902411556258262;15.878596455730358,5.67375091401464,2.2528491404446584;1.2367918111854859,19.365969447233894,0.26692040830426417;0.8868944623040991,2.024628191458471,0.8698645861635963;18.527662359516153,12.220273460430706,0.9922117340521873;12.800109166856197,2.649875011100323,2.1843381795031203"
31,drone_2,12.750,10.767,5.260,5.778,"14.906606883686882,4.043252981687038,2.1810013717019903;5.932999896650306,10.48698594496397,0.23221352882067833;7.300780971643793,13.952812926857925,0.33088181805993055;12.504654047216883,13.083592679457118,0.6363682288400285;13.260937862705763,8.075955680300199,0.48629878588292363;16.18376177939109,14.115298754891832,2.218849501147219;10.196999784072421,19.104368791276784,0.7482535081239301;5.688237434172818,17.29459946212858,2.309088248744853;19.68084873034303,11.33419347525005,0.3126318307486999;9.94073367600191,10.17995815494993,1.865875139408749;9.909832510215729,17.576986113205763,1.823432848518911;5.827123097113175,19.01527277977856,0.31815314111327603;12.742460840409684,13.202564404952186,0.4308339379502455;9.779991514674181,19.062762019619843,0.3045999664973992;8.915146986326015,7.191009788278437,0.8968692084316525;2.5679884796405488,0.8886219323370365,0.2121355191838676;13.457827503268115,7.704949023851926,2.134161891469535;10.630655990379433,9.526552906941046,1.9902411556258262;15.878596455730358,5.67375091401464,2.2528491404446584;1.2367918111854859,19.365969447233894,0.26692040830426417;0.8868944623040991,2.024628191458471,0.8698645861635963;18.527662359516153,12.220273460430706,0.9922117340521873;12.800109166856197,2.649875011100323,2.1843381795031203"
31,drone_3,13.390,10.699,5.260,5.778,"14.906606883686882,4.043252981687038,2.1810013717019903;5.932999896650306,10.48698594496397,0.23221352882067833;7.300780971643793,13.952812926857925,0.33088181805993055;12.504654047216883,13.083592679457118,0.6363682288400285;13.260937862705763,8.075955680300199,0.48629878588292363;16.18376177939109,14.115298754891832,2.218849501147219;10.196999784072421,19.104368791276784,0.7482535081239301;5.688237434172818,17.29459946212858,2.309088248744853;19.68084873034303,11.33419347525005,0.3126318307486999;9.94073367600191,10.17995815494993,1.865875139408749;9.909832510215729,17.576986113205763,1.823432848518911;5.827123097113175,19.01527277977856,0.31815314111327603;12.742460840409684,13.202564404952186,0.4308339379502455;9.779991514674181,19.062762019619843,0.3045999664973992;8.915146986326015,7.191009788278437,0.8968692084316525;2.5679884796405488,0.8886219323370365,0.2121355191838676;13.457827503268115,7.704949023851926,2.134161891469535;10.630655990379433,9.526552906941046,1.9902411556258262;15.878596455730358,5.67375091401464,2.2528491404446584;1.2367918111854859,19.365969447233894,0.26692040830426417;0.8868944623040991,2.024628191458471,0.8698645861635963;18.527662359516153,12.220273460430706,0.9922117340521873;12.800109166856197,2.649875011100323,2.1843381795031203"
