Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,6.051,13.698,11.283,10.269,"14.481944452110582,18.230321162810437,0.33201731780049615;7.967180934160073,6.666182597662878,1.2192660305979763;4.9311588551372045,9.897309274583307,0.7307928080394748;9.820771469511625,6.454999891347802,0.2486203224106758;11.637114327849535,14.386993780660688,1.3439257435212868;15.160413756840335,6.0650267546263334,2.016845734024283;7.625426282834681,7.251933468992117,0.899040421126216;10.101546018769168,2.470633560297073,1.8281104588642723;1.4420101118972388,18.75866441655016,0.8682649362192052;16.638586526225208,4.0925510364103665,0.3935129692760998;12.629034018597276,16.68134530333477,2.415733871868595;10.515899887021513,4.9928607232734485,0.8292264390811126;4.698819570678661,11.775585410872964,1.7205879027620816;8.269054875624606,16.64919927305943,1.2886236889544072;3.1193355742830615,1.1621819648814626,0.7792057107398382;3.128861332662883,2.2499577142891334,1.844885702928439;19.644728991187502,19.3813543510179,0.22948273020522758;11.66803362583044,6.0376191597058915,0.31509269145524677;13.478924931000742,2.2454558159182403,0.23809501195528257;18.806742808095947,8.077669212895437,0.7624787169448126;17.80902198662787,13.141011113741596,2.0685351315985354;8.356014043827612,8.840101853800883,0.24551065224687285;7.133124316191309,9.769378466490295,1.6904016351949371;15.416753711182638,11.801474918020446,0.26461088463692845;17.360294061489668,5.151999347180109,2.021083234955172;17.037336278002776,9.419850550588189,0.2310170944315399;13.534660687649154,16.113691229170183,1.71891691924723;12.720584328126433,1.4539882766749348,0.43322104453150245;6.349274088798948,2.7499475325889975,1.0931711390493657"
9,drone_4,6.879,13.263,11.283,10.269,"14.481944452110582,18.230321162810437,0.33201731780049615;7.967180934160073,6.666182597662878,1.2192660305979763;4.9311588551372045,9.897309274583307,0.7307928080394748;9.820771469511625,6.454999891347802,0.2486203224106758;11.637114327849535,14.386993780660688,1.3439257435212868;15.160413756840335,6.0650267546263334,2.016845734024283;7.625426282834681,7.251933468992117,0.899040421126216;10.101546018769168,2.470633560297073,1.8281104588642723;1.4420101118972388,18.75866441655016,0.8682649362192052;16.638586526225208,4.0925510364103665,0.3935129692760998;12.629034018597276,16.68134530333477,2.415733871868595;10.515899887021513,4.9928607232734485,0.8292264390811126;4.698819570678661,11.775585410872964,1.7205879027620816;8.269054875624606,16.64919927305943,1.2886236889544072;3.1193355742830615,1.1621819648814626,0.7792057107398382;3.128861332662883,2.2499577142891334,1.844885702928439;19.644728991187502,19.3813543510179,0.22948273020522758;11.66803362583044,6.0376191597058915,0.31509269145524677;13.478924931000742,2.2454558159182403,0.23809501195528257;18.806742808095947,8.077669212895437,0.7624787169448126;17.80902198662787,13.141011113741596,2.0685351315985354;8.356014043827612,8.840101853800883,0.24551065224687285;7.133124316191309,9.769378466490295,1.6904016351949371;15.416753711182638,11.801474918020446,0.26461088463692845;17.360294061489668,5.151999347180109,2.021083234955172;17.037336278002776,9.419850550588189,0.2310170944315399;13.534660687649154,16.113691229170183,1.71891691924723;12.720584328126433,1.4539882766749348,0.43322104453150245;6.349274088798948,2.7499475325889975,1.0931711390493657"
9,drone_5,5.320,14.160,11.283,10.269,"14.481944452110582,18.230321162810437,0.33201731780049615;7.967180934160073,6.666182597662878,1.2192660305979763;4.9311588551372045,9.897309274583307,0.7307928080394748;9.820771469511625,6.454999891347802,0.2486203224106758;11.637114327849535,14.386993780660688,1.3439257435212868;15.160413756840335,6.0650267546263334,2.016845734024283;7.625426282834681,7.251933468992117,0.899040421126216;10.101546018769168,2.470633560297073,1.8281104588642723;1.4420101118972388,18.75866441655016,0.8682649362192052;16.638586526225208,4.0925510364103665,0.3935129692760998;12.629034018597276,16.68134530333477,2.415733871868595;10.515899887021513,4.9928607232734485,0.8292264390811126;4.698819570678661,11.775585410872964,1.7205879027620816;8.269054875624606,16.64919927305943,1.2886236889544072;3.1193355742830615,1.1621819648814626,0.7792057107398382;3.128861332662883,2.2499577142891334,1.844885702928439;19.644728991187502,19.3813543510179,0.22948273020522758;11.66803362583044,6.0376191597058915,0.31509269145524677;13.478924931000742,2.2454558159182403,0.23809501195528257;18.806742808095947,8.077669212895437,0.7624787169448126;17.80902198662787,13.141011113741596,2.0685351315985354;8.356014043827612,8.840101853800883,0.24551065224687285;7.133124316191309,9.769378466490295,1.6904016351949371;15.416753711182638,11.801474918020446,0.26461088463692845;17.360294061489668,5.151999347180109,2.021083234955172;17.037336278002776,9.419850550588189,0.2310170944315399;13.534660687649154,16.113691229170183,1.71891691924723;12.720584328126433,1.4539882766749348,0.43322104453150245;6.349274088798948,2.7499475325889975,1.0931711390493657"
9,drone_6,4.965,15.655,11.283,10.269,"14.481944452110582,18.230321162810437,0.33201731780049615;7.967180934160073,6.666182597662878,1.2192660305979763;4.9311588551372045,9.897309274583307,0.7307928080394748;9.820771469511625,6.454999891347802,0.2486203224106758;11.637114327849535,14.386993780660688,1.3439257435212868;15.160413756840335,6.0650267546263334,2.016845734024283;7.625426282834681,7.251933468992117,0.899040421126216;10.101546018769168,2.470633560297073,1.8281104588642723;1.4420101118972388,18.75866441655016,0.8682649362192052;16.638586526225208,4.0925510364103665,0.3935129692760998;12.629034018597276,16.68134530333477,2.415733871868595;10.515899887021513,4.9928607232734485,0.8292264390811126;4.698819570678661,11.775585410872964,1.7205879027620816;8.269054875624606,16.64919927305943,1.2886236889544072;3.1193355742830615,1.1621819648814626,0.7792057107398382;3.128861332662883,2.2499577142891334,1.844885702928439;19.644728991187502,19.3813543510179,0.22948273020522758;11.66803362583044,6.0376191597058915,0.31509269145524677;13.478924931000742,2.2454558159182403,0.23809501195528257;18.806742808095947,8.077669212895437,0.7624787169448126;17.80902198662787,13.141011113741596,2.0685351315985354;8.356014043827612,8.840101853800883,0.24551065224687285;7.133124316191309,9.769378466490295,1.6904016351949371;15.416753711182638,11.801474918020446,0.26461088463692845;17.360294061489668,5.151999347180109,2.021083234955172;17.037336278002776,9.419850550588189,0.2310170944315399;13.534660687649154,16.113691229170183,1.71891691924723;12.720584328126433,1.4539882766749348,0.43322104453150245;6.349274088798948,2.7499475325889975,1.0931711390493657"
9,drone_7,5.409,14.851,11.283,10.269,"14.481944452110582,18.230321162810437,0.33201731780049615;7.967180934160073,6.666182597662878,1.2192660305979763;4.9311588551372045,9.897309274583307,0.7307928080394748;9.820771469511625,6.454999891347802,0.2486203224106758;11.637114327849535,14.386993780660688,1.3439257435212868;15.160413756840335,6.0650267546263334,2.016845734024283;7.625426282834681,7.251933468992117,0.899040421126216;10.101546018769168,2.470633560297073,1.8281104588642723;1.4420101118972388,18.75866441655016,0.8682649362192052;16.638586526225208,4.0925510364103665,0.3935129692760998;12.629034018597276,16.68134530333477,2.415733871868595;10.515899887021513,4.9928607232734485,0.8292264390811126;4.698819570678661,11.775585410872964,1.7205879027620816;8.269054875624606,16.64919927305943,1.2886236889544072;3.1193355742830615,1.1621819648814626,0.7792057107398382;3.128861332662883,2.2499577142891334,1.844885702928439;19.644728991187502,19.3813543510179,0.22948273020522758;11.66803362583044,6.0376191597058915,0.31509269145524677;13.478924931000742,2.2454558159182403,0.23809501195528257;18.806742808095947,8.077669212895437,0.7624787169448126;17.80902198662787,13.141011113741596,2.0685351315985354;8.356014043827612,8.840101853800883,0.24551065224687285;7.133124316191309,9.769378466490295,1.6904016351949371;15.416753711182638,11.801474918020446,0.26461088463692845;17.360294061489668,5.151999347180109,2.021083234955172;17.037336278002776,9.419850550588189,0.2310170944315399;13.534660687649154,16.113691229170183,1.71891691924723;12.720584328126433,1.4539882766749348,0.43322104453150245;6.349274088798948,2.7499475325889975,1.0931711390493657"
9,drone_8,6.849,14.068,11.283,10.269,"14.481944452110582,18.230321162810437,0.33201731780049615;7.967180934160073,6.666182597662878,1.2192660305979763;4.9311588551372045,9.897309274583307,0.7307928080394748;9.820771469511625,6.454999891347802,0.2486203224106758;11.637114327849535,14.386993780660688,1.3439257435212868;15.160413756840335,6.0650267546263334,2.016845734024283;7.625426282834681,7.251933468992117,0.899040421126216;10.101546018769168,2.470633560297073,1.8281104588642723;1.4420101118972388,18.75866441655016,0.8682649362192052;16.638586526225208,4.0925510364103665,0.3935129692760998;12.629034018597276,16.68134530333477,2.415733871868595;10.515899887021513,4.9928607232734485,0.8292264390811126;4.698819570678661,11.775585410872964,1.7205879027620816;8.269054875624606,16.64919927305943,1.2886236889544072;3.1193355742830615,1.1621819648814626,0.7792057107398382;3.128861332662883,2.2499577142891334,1.844885702928439;19.644728991187502,19.3813543510179,0.22948273020522758;11.66803362583044,6.0376191597058915,0.31509269145524677;13.478924931000742,2.2454558159182403,0.23809501195528257;18.806742808095947,8.077669212895437,0.7624787169448126;17.80902198662787,13.141011113741596,2.0685351315985354;8.356014043827612,8.840101853800883,0.24551065224687285;7.133124316191309,9.769378466490295,1.6904016351949371;15.416753711182638,11.801474918020446,0.26461088463692845;17.360294061489668,5.151999347180109,2.021083234955172;17.037336278002776,9.419850550588189,0.2310170944315399;13.534660687649154,16.113691229170183,1.71891691924723;12.720584328126433,1.4539882766749348,0.43322104453150245;6.349274088798948,2.7499475325889975,1.0931711390493657"
9,drone_9,6.293,15.509,11.283,10.269,"14.481944452110582,18.230321162810437,0.33201731780049615;7.967180934160073,6.666182597662878,1.2192660305979763;4.9311588551372045,9.897309274583307,0.7307928080394748;9.820771469511625,6.454999891347802,0.2486203224106758;11.637114327849535,14.386993780660688,1.3439257435212868;15.160413756840335,6.0650267546263334,2.016845734024283;7.625426282834681,7.251933468992117,0.899040421126216;10.101546018769168,2.470633560297073,1.8281104588642723;1.4420101118972388,18.75866441655016,0.8682649362192052;16.638586526225208,4.0925510364103665,0.3935129692760998;12.629034018597276,16.68134530333477,2.415733871868595;10.515899887021513,4.9928607232734485,0.8292264390811126;4.698819570678661,11.775585410872964,1.7205879027620816;8.269054875624606,16.64919927305943,1.2886236889544072;3.1193355742830615,1.1621819648814626,0.7792057107398382;3.128861332662883,2.2499577142891334,1.844885702928439;19.644728991187502,19.3813543510179,0.22948273020522758;11.66803362583044,6.0376191597058915,0.31509269145524677;13.478924931000742,2.2454558159182403,0.23809501195528257;18.806742808095947,8.077669212895437,0.7624787169448126;17.80902198662787,13.141011113741596,2.0685351315985354;8.356014043827612,8.840101853800883,0.24551065224687285;7.133124316191309,9.769378466490295,1.6904016351949371;15.416753711182638,11.801474918020446,0.26461088463692845;17.360294061489668,5.151999347180109,2.021083234955172;17.037336278002776,9.419850550588189,0.2310170944315399;13.534660687649154,16.113691229170183,1.71891691924723;12.720584328126433,1.4539882766749348,0.43322104453150245;6.349274088798948,2.7499475325889975,1.0931711390493657"
10,drone_0,3.823,14.102,11.283,10.269,"14.481944452110582,18.230321162810437,0.33201731780049615;7.967180934160073,6.666182597662878,1.2192660305979763;4.9311588551372045,9.897309274583307,0.7307928080394748;9.820771469511625,6.454999891347802,0.2486203224106758;11.637114327849535,14.386993780660688,1.3439257435212868;15.160413756840335,6.0650267546263334,2.016845734024283;7.625426282834681,7.251933468992117,0.899040421126216;10.101546018769168,2.470633560297073,1.8281104588642723;1.4420101118972388,18.75866441655016,0.8682649362192052;16.638586526225208,4.0925510364103665,0.3935129692760998;12.629034018597276,16.68134530333477,2.415733871868595;10.515899887021513,4.9928607232734485,0.8292264390811126;4.698819570678661,11.775585410872964,1.7205879027620816;8.269054875624606,16.64919927305943,1.2886236889544072;3.1193355742830615,1.1621819648814626,0.7792057107398382;3.128861332662883,2.2499577142891334,1.844885702928439;19.644728991187502,19.3813543510179,0.22948273020522758;11.66803362583044,6.0376191597058915,0.31509269145524677;13.478924931000742,2.2454558159182403,0.23809501195528257;18.806742808095947,8.077669212895437,0.7624787169448126;17.80902198662787,13.141011113741596,2.0685351315985354;8.356014043827612,8.840101853800883,0.24551065224687285;7.133124316191309,9.769378466490295,1.6904016351949371;15.416753711182638,11.801474918020446,0.26461088463692845;17.360294061489668,5.151999347180109,2.021083234955172;17.037336278002776,9.419850550588189,0.2310170944315399;13.534660687649154,16.113691229170183,1.71891691924723;12.720584328126433,1.4539882766749348,0.43322104453150245;6.349274088798948,2.7499475325889975,1.0931711390493657"
10,drone_1,4.672,14.091,11.283,10.269,"14.481944452110582,18.230321162810437,0.33201731780049615;7.967180934160073,6.666182597662878,1.2192660305979763;4.9311588551372045,9.897309274583307,0.7307928080394748;9.820771469511625,6.454999891347802,0.2486203224106758;11.637114327849535,14.386993780660688,1.3439257435212868;15.160413756840335,6.0650267546263334,2.016845734024283;7.625426282834681,7.251933468992117,0.899040421126216;10.101546018769168,2.470633560297073,1.8281104588642723;1.4420101118972388,18.75866441655016,0.8682649362192052;16.638586526225208,4.0925510364103665,0.3935129692760998;12.629034018597276,16.68134530333477,2.415733871868595;10.515899887021513,4.9928607232734485,0.8292264390811126;4.698819570678661,11.775585410872964,1.7205879027620816;8.269054875624606,16.64919927305943,1.2886236889544072;3.1193355742830615,1.1621819648814626,0.7792057107398382;3.128861332662883,2.2499577142891334,1.844885702928439;19.644728991187502,19.3813543510179,0.22948273020522758;11.66803362583044,6.0376191597058915,0.31509269145524677;13.478924931000742,2.2454558159182403,0.23809501195528257;18.806742808095947,8.077669212895437,0.7624787169448126;17.80902198662787,13.141011113741596,2.0685351315985354;8.356014043827612,8.840101853800883,0.24551065224687285;7.133124316191309,9.769378466490295,1.6904016351949371;15.416753711182638,11.801474918020446,0.26461088463692845;17.360294061489668,5.151999347180109,2.021083234955172;17.037336278002776,9.419850550588189,0.2310170944315399;13.534660687649154,16.113691229170183,1.71891691924723;12.720584328126433,1.4539882766749348,0.43322104453150245;6.349274088798948,2.7499475325889975,1.0931711390493657"
10,drone_2,5.888,14.958,11.283,10.269,"14.481944452110582,18.230321162810437,0.33201731780049615;7.967180934160073,6.666182597662878,1.2192660305979763;4.9311588551372045,9.897309274583307,0.7307928080394748;9.820771469511625,6.454999891347802,0.2486203224106758;11.637114327849535,14.386993780660688,1.3439257435212868;15.160413756840335,6.0650267546263334,2.016845734024283;7.625426282834681,7.251933468992117,0.899040421126216;10.101546018769168,2.470633560297073,1.8281104588642723;1.4420101118972388,18.75866441655016,0.8682649362192052;16.638586526225208,4.0925510364103665,0.3935129692760998;12.629034018597276,16.68134530333477,2.415733871868595;10.515899887021513,4.9928607232734485,0.8292264390811126;4.698819570678661,11.775585410872964,1.7205879027620816;8.269054875624606,16.64919927305943,1.2886236889544072;3.1193355742830615,1.1621819648814626,0.7792057107398382;3.128861332662883,2.2499577142891334,1.844885702928439;19.644728991187502,19.3813543510179,0.22948273020522758;11.66803362583044,6.0376191597058915,0.31509269145524677;13.478924931000742,2.2454558159182403,0.23809501195528257;18.806742808095947,8.077669212895437,0.7624787169448126;17.80902198662787,13.141011113741596,2.0685351315985354;8.356014043827612,8.840101853800883,0.24551065224687285;7.133124316191309,9.769378466490295,1.6904016351949371;15.416753711182638,11.801474918020446,0.26461088463692845;17.360294061489668,5.151999347180109,2.021083234955172;17.037336278002776,9.419850550588189,0.2310170944315399;13.534660687649154,16.113691229170183,1.71891691924723;12.720584328126433,1.4539882766749348,0.43322104453150245;6.349274088798948,2.7499475325889975,1.0931711390493657"
