Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,5.756,4.307,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
9,drone_4,4.236,3.101,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
9,drone_5,10.229,7.275,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
9,drone_6,15.797,15.605,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
9,drone_7,6.436,3.170,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
9,drone_8,8.101,4.114,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
9,drone_9,8.695,9.653,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
10,drone_0,9.896,9.799,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
10,drone_1,3.590,9.311,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
10,drone_2,16.816,16.114,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
10,drone_3,5.879,4.465,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
10,drone_4,4.377,3.242,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
10,drone_5,10.190,7.471,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
10,drone_6,15.652,15.743,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
