Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_0,14.203,15.596,12.094,5.730,"3.711829233993335,17.646295905583475,1.0219252790064481;3.466289342561179,3.6888287532332678,1.1492091032968552;2.533510204088079,16.36095681633333,0.20797291676595175;2.849644484496976,15.40557269274081,0.27042699699055955;17.45068465348284,5.780239498659967,0.4342738352834899;11.76008663812721,15.80413450057613,0.42147838388666886;5.945006491914258,9.89051380980214,0.42693910089178266;15.636137436747562,19.00621225545016,0.9261996112903693;14.13428101551478,12.604934413955242,1.2083006958026683;13.663189996880693,11.253441678395996,1.1116526776549818;3.6471930279313165,15.589278495384699,0.9846800816126475;16.677259611644466,15.255569119871067,0.28494099656386607;17.369899965447573,8.82006033241533,2.2891136465901063;1.427588542097109,11.443612776836583,1.0750872128655395;3.7561075139364464,8.302570750068693,1.3391828732362454;5.938517284167192,17.773055500318407,1.230186541321877;7.919510772116441,11.081928814609203,0.30754321613854685;10.03835666160365,12.60090283782154,0.7523225077949862;12.489962473019075,17.831985503827298,0.22415572369896894;15.97672610287605,14.393144671123599,1.3293982942900961;19.015842612806903,3.2670578799915044,0.24531260570584804;16.768068821124825,5.053906626977896,1.7966904429092094;8.797749528919661,9.89225205556713,0.38003237426424596;15.88660113236773,2.1504031947143987,0.9282970661530942;3.377537972652143,4.0463721084606945,0.8439664784396982;15.79312744867168,18.703081490437942,0.33332331122954506;18.87631035913338,12.677483646795197,0.7443669842480289"
8,drone_1,14.979,16.138,12.094,5.730,"3.711829233993335,17.646295905583475,1.0219252790064481;3.466289342561179,3.6888287532332678,1.1492091032968552;2.533510204088079,16.36095681633333,0.20797291676595175;2.849644484496976,15.40557269274081,0.27042699699055955;17.45068465348284,5.780239498659967,0.4342738352834899;11.76008663812721,15.80413450057613,0.42147838388666886;5.945006491914258,9.89051380980214,0.42693910089178266;15.636137436747562,19.00621225545016,0.9261996112903693;14.13428101551478,12.604934413955242,1.2083006958026683;13.663189996880693,11.253441678395996,1.1116526776549818;3.6471930279313165,15.589278495384699,0.9846800816126475;16.677259611644466,15.255569119871067,0.28494099656386607;17.369899965447573,8.82006033241533,2.2891136465901063;1.427588542097109,11.443612776836583,1.0750872128655395;3.7561075139364464,8.302570750068693,1.3391828732362454;5.938517284167192,17.773055500318407,1.230186541321877;7.919510772116441,11.081928814609203,0.30754321613854685;10.03835666160365,12.60090283782154,0.7523225077949862;12.489962473019075,17.831985503827298,0.22415572369896894;15.97672610287605,14.393144671123599,1.3293982942900961;19.015842612806903,3.2670578799915044,0.24531260570584804;16.768068821124825,5.053906626977896,1.7966904429092094;8.797749528919661,9.89225205556713,0.38003237426424596;15.88660113236773,2.1504031947143987,0.9282970661530942;3.377537972652143,4.0463721084606945,0.8439664784396982;15.79312744867168,18.703081490437942,0.33332331122954506;18.87631035913338,12.677483646795197,0.7443669842480289"
8,drone_2,10.239,16.583,12.094,5.730,"3.711829233993335,17.646295905583475,1.0219252790064481;3.466289342561179,3.6888287532332678,1.1492091032968552;2.533510204088079,16.36095681633333,0.20797291676595175;2.849644484496976,15.40557269274081,0.27042699699055955;17.45068465348284,5.780239498659967,0.4342738352834899;11.76008663812721,15.80413450057613,0.42147838388666886;5.945006491914258,9.89051380980214,0.42693910089178266;15.636137436747562,19.00621225545016,0.9261996112903693;14.13428101551478,12.604934413955242,1.2083006958026683;13.663189996880693,11.253441678395996,1.1116526776549818;3.6471930279313165,15.589278495384699,0.9846800816126475;16.677259611644466,15.255569119871067,0.28494099656386607;17.369899965447573,8.82006033241533,2.2891136465901063;1.427588542097109,11.443612776836583,1.0750872128655395;3.7561075139364464,8.302570750068693,1.3391828732362454;5.938517284167192,17.773055500318407,1.230186541321877;7.919510772116441,11.081928814609203,0.30754321613854685;10.03835666160365,12.60090283782154,0.7523225077949862;12.489962473019075,17.831985503827298,0.22415572369896894;15.97672610287605,14.393144671123599,1.3293982942900961;19.015842612806903,3.2670578799915044,0.24531260570584804;16.768068821124825,5.053906626977896,1.7966904429092094;8.797749528919661,9.89225205556713,0.38003237426424596;15.88660113236773,2.1504031947143987,0.9282970661530942;3.377537972652143,4.0463721084606945,0.8439664784396982;15.79312744867168,18.703081490437942,0.33332331122954506;18.87631035913338,12.677483646795197,0.7443669842480289"
8,drone_3,4.424,10.233,12.094,5.730,"3.711829233993335,17.646295905583475,1.0219252790064481;3.466289342561179,3.6888287532332678,1.1492091032968552;2.533510204088079,16.36095681633333,0.20797291676595175;2.849644484496976,15.40557269274081,0.27042699699055955;17.45068465348284,5.780239498659967,0.4342738352834899;11.76008663812721,15.80413450057613,0.42147838388666886;5.945006491914258,9.89051380980214,0.42693910089178266;15.636137436747562,19.00621225545016,0.9261996112903693;14.13428101551478,12.604934413955242,1.2083006958026683;13.663189996880693,11.253441678395996,1.1116526776549818;3.6471930279313165,15.589278495384699,0.9846800816126475;16.677259611644466,15.255569119871067,0.28494099656386607;17.369899965447573,8.82006033241533,2.2891136465901063;1.427588542097109,11.443612776836583,1.0750872128655395;3.7561075139364464,8.302570750068693,1.3391828732362454;5.938517284167192,17.773055500318407,1.230186541321877;7.919510772116441,11.081928814609203,0.30754321613854685;10.03835666160365,12.60090283782154,0.7523225077949862;12.489962473019075,17.831985503827298,0.22415572369896894;15.97672610287605,14.393144671123599,1.3293982942900961;19.015842612806903,3.2670578799915044,0.24531260570584804;16.768068821124825,5.053906626977896,1.7966904429092094;8.797749528919661,9.89225205556713,0.38003237426424596;15.88660113236773,2.1504031947143987,0.9282970661530942;3.377537972652143,4.0463721084606945,0.8439664784396982;15.79312744867168,18.703081490437942,0.33332331122954506;18.87631035913338,12.677483646795197,0.7443669842480289"
8,drone_4,9.663,15.357,12.094,5.730,"3.711829233993335,17.646295905583475,1.0219252790064481;3.466289342561179,3.6888287532332678,1.1492091032968552;2.533510204088079,16.36095681633333,0.20797291676595175;2.849644484496976,15.40557269274081,0.27042699699055955;17.45068465348284,5.780239498659967,0.4342738352834899;11.76008663812721,15.80413450057613,0.42147838388666886;5.945006491914258,9.89051380980214,0.42693910089178266;15.636137436747562,19.00621225545016,0.9261996112903693;14.13428101551478,12.604934413955242,1.2083006958026683;13.663189996880693,11.253441678395996,1.1116526776549818;3.6471930279313165,15.589278495384699,0.9846800816126475;16.677259611644466,15.255569119871067,0.28494099656386607;17.369899965447573,8.82006033241533,2.2891136465901063;1.427588542097109,11.443612776836583,1.0750872128655395;3.7561075139364464,8.302570750068693,1.3391828732362454;5.938517284167192,17.773055500318407,1.230186541321877;7.919510772116441,11.081928814609203,0.30754321613854685;10.03835666160365,12.60090283782154,0.7523225077949862;12.489962473019075,17.831985503827298,0.22415572369896894;15.97672610287605,14.393144671123599,1.3293982942900961;19.015842612806903,3.2670578799915044,0.24531260570584804;16.768068821124825,5.053906626977896,1.7966904429092094;8.797749528919661,9.89225205556713,0.38003237426424596;15.88660113236773,2.1504031947143987,0.9282970661530942;3.377537972652143,4.0463721084606945,0.8439664784396982;15.79312744867168,18.703081490437942,0.33332331122954506;18.87631035913338,12.677483646795197,0.7443669842480289"
8,drone_5,12.873,16.939,12.094,5.730,"3.711829233993335,17.646295905583475,1.0219252790064481;3.466289342561179,3.6888287532332678,1.1492091032968552;2.533510204088079,16.36095681633333,0.20797291676595175;2.849644484496976,15.40557269274081,0.27042699699055955;17.45068465348284,5.780239498659967,0.4342738352834899;11.76008663812721,15.80413450057613,0.42147838388666886;5.945006491914258,9.89051380980214,0.42693910089178266;15.636137436747562,19.00621225545016,0.9261996112903693;14.13428101551478,12.604934413955242,1.2083006958026683;13.663189996880693,11.253441678395996,1.1116526776549818;3.6471930279313165,15.589278495384699,0.9846800816126475;16.677259611644466,15.255569119871067,0.28494099656386607;17.369899965447573,8.82006033241533,2.2891136465901063;1.427588542097109,11.443612776836583,1.0750872128655395;3.7561075139364464,8.302570750068693,1.3391828732362454;5.938517284167192,17.773055500318407,1.230186541321877;7.919510772116441,11.081928814609203,0.30754321613854685;10.03835666160365,12.60090283782154,0.7523225077949862;12.489962473019075,17.831985503827298,0.22415572369896894;15.97672610287605,14.393144671123599,1.3293982942900961;19.015842612806903,3.2670578799915044,0.24531260570584804;16.768068821124825,5.053906626977896,1.7966904429092094;8.797749528919661,9.89225205556713,0.38003237426424596;15.88660113236773,2.1504031947143987,0.9282970661530942;3.377537972652143,4.0463721084606945,0.8439664784396982;15.79312744867168,18.703081490437942,0.33332331122954506;18.87631035913338,12.677483646795197,0.7443669842480289"
8,drone_6,13.000,15.528,12.094,5.730,"3.711829233993335,17.646295905583475,1.0219252790064481;3.466289342561179,3.6888287532332678,1.1492091032968552;2.533510204088079,16.36095681633333,0.20797291676595175;2.849644484496976,15.40557269274081,0.27042699699055955;17.45068465348284,5.780239498659967,0.4342738352834899;11.76008663812721,15.80413450057613,0.42147838388666886;5.945006491914258,9.89051380980214,0.42693910089178266;15.636137436747562,19.00621225545016,0.9261996112903693;14.13428101551478,12.604934413955242,1.2083006958026683;13.663189996880693,11.253441678395996,1.1116526776549818;3.6471930279313165,15.589278495384699,0.9846800816126475;16.677259611644466,15.255569119871067,0.28494099656386607;17.369899965447573,8.82006033241533,2.2891136465901063;1.427588542097109,11.443612776836583,1.0750872128655395;3.7561075139364464,8.302570750068693,1.3391828732362454;5.938517284167192,17.773055500318407,1.230186541321877;7.919510772116441,11.081928814609203,0.30754321613854685;10.03835666160365,12.60090283782154,0.7523225077949862;12.489962473019075,17.831985503827298,0.22415572369896894;15.97672610287605,14.393144671123599,1.3293982942900961;19.015842612806903,3.2670578799915044,0.24531260570584804;16.768068821124825,5.053906626977896,1.7966904429092094;8.797749528919661,9.89225205556713,0.38003237426424596;15.88660113236773,2.1504031947143987,0.9282970661530942;3.377537972652143,4.0463721084606945,0.8439664784396982;15.79312744867168,18.703081490437942,0.33332331122954506;18.87631035913338,12.677483646795197,0.7443669842480289"
8,drone_7,7.110,12.081,12.094,5.730,"3.711829233993335,17.646295905583475,1.0219252790064481;3.466289342561179,3.6888287532332678,1.1492091032968552;2.533510204088079,16.36095681633333,0.20797291676595175;2.849644484496976,15.40557269274081,0.27042699699055955;17.45068465348284,5.780239498659967,0.4342738352834899;11.76008663812721,15.80413450057613,0.42147838388666886;5.945006491914258,9.89051380980214,0.42693910089178266;15.636137436747562,19.00621225545016,0.9261996112903693;14.13428101551478,12.604934413955242,1.2083006958026683;13.663189996880693,11.253441678395996,1.1116526776549818;3.6471930279313165,15.589278495384699,0.9846800816126475;16.677259611644466,15.255569119871067,0.28494099656386607;17.369899965447573,8.82006033241533,2.2891136465901063;1.427588542097109,11.443612776836583,1.0750872128655395;3.7561075139364464,8.302570750068693,1.3391828732362454;5.938517284167192,17.773055500318407,1.230186541321877;7.919510772116441,11.081928814609203,0.30754321613854685;10.03835666160365,12.60090283782154,0.7523225077949862;12.489962473019075,17.831985503827298,0.22415572369896894;15.97672610287605,14.393144671123599,1.3293982942900961;19.015842612806903,3.2670578799915044,0.24531260570584804;16.768068821124825,5.053906626977896,1.7966904429092094;8.797749528919661,9.89225205556713,0.38003237426424596;15.88660113236773,2.1504031947143987,0.9282970661530942;3.377537972652143,4.0463721084606945,0.8439664784396982;15.79312744867168,18.703081490437942,0.33332331122954506;18.87631035913338,12.677483646795197,0.7443669842480289"
8,drone_8,8.027,11.701,12.094,5.730,"3.711829233993335,17.646295905583475,1.0219252790064481;3.466289342561179,3.6888287532332678,1.1492091032968552;2.533510204088079,16.36095681633333,0.20797291676595175;2.849644484496976,15.40557269274081,0.27042699699055955;17.45068465348284,5.780239498659967,0.4342738352834899;11.76008663812721,15.80413450057613,0.42147838388666886;5.945006491914258,9.89051380980214,0.42693910089178266;15.636137436747562,19.00621225545016,0.9261996112903693;14.13428101551478,12.604934413955242,1.2083006958026683;13.663189996880693,11.253441678395996,1.1116526776549818;3.6471930279313165,15.589278495384699,0.9846800816126475;16.677259611644466,15.255569119871067,0.28494099656386607;17.369899965447573,8.82006033241533,2.2891136465901063;1.427588542097109,11.443612776836583,1.0750872128655395;3.7561075139364464,8.302570750068693,1.3391828732362454;5.938517284167192,17.773055500318407,1.230186541321877;7.919510772116441,11.081928814609203,0.30754321613854685;10.03835666160365,12.60090283782154,0.7523225077949862;12.489962473019075,17.831985503827298,0.22415572369896894;15.97672610287605,14.393144671123599,1.3293982942900961;19.015842612806903,3.2670578799915044,0.24531260570584804;16.768068821124825,5.053906626977896,1.7966904429092094;8.797749528919661,9.89225205556713,0.38003237426424596;15.88660113236773,2.1504031947143987,0.9282970661530942;3.377537972652143,4.0463721084606945,0.8439664784396982;15.79312744867168,18.703081490437942,0.33332331122954506;18.87631035913338,12.677483646795197,0.7443669842480289"
8,drone_9,3.343,12.428,12.094,5.730,"3.711829233993335,17.646295905583475,1.0219252790064481;3.466289342561179,3.6888287532332678,1.1492091032968552;2.533510204088079,16.36095681633333,0.20797291676595175;2.849644484496976,15.40557269274081,0.27042699699055955;17.45068465348284,5.780239498659967,0.4342738352834899;11.76008663812721,15.80413450057613,0.42147838388666886;5.945006491914258,9.89051380980214,0.42693910089178266;15.636137436747562,19.00621225545016,0.9261996112903693;14.13428101551478,12.604934413955242,1.2083006958026683;13.663189996880693,11.253441678395996,1.1116526776549818;3.6471930279313165,15.589278495384699,0.9846800816126475;16.677259611644466,15.255569119871067,0.28494099656386607;17.369899965447573,8.82006033241533,2.2891136465901063;1.427588542097109,11.443612776836583,1.0750872128655395;3.7561075139364464,8.302570750068693,1.3391828732362454;5.938517284167192,17.773055500318407,1.230186541321877;7.919510772116441,11.081928814609203,0.30754321613854685;10.03835666160365,12.60090283782154,0.7523225077949862;12.489962473019075,17.831985503827298,0.22415572369896894;15.97672610287605,14.393144671123599,1.3293982942900961;19.015842612806903,3.2670578799915044,0.24531260570584804;16.768068821124825,5.053906626977896,1.7966904429092094;8.797749528919661,9.89225205556713,0.38003237426424596;15.88660113236773,2.1504031947143987,0.9282970661530942;3.377537972652143,4.0463721084606945,0.8439664784396982;15.79312744867168,18.703081490437942,0.33332331122954506;18.87631035913338,12.677483646795197,0.7443669842480289"
