Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_2,14.476,4.494,14.648,11.795,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;15.036644007730724,15.819470652174084,1.2900744317060127;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;11.654613873101038,16.53588213713568,1.1886228985780192;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;12.36644842289593,16.564936076409907,0.45298673376391546;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
22,drone_3,13.474,6.134,14.648,11.795,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;15.036644007730724,15.819470652174084,1.2900744317060127;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;11.654613873101038,16.53588213713568,1.1886228985780192;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;12.36644842289593,16.564936076409907,0.45298673376391546;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
22,drone_4,14.110,5.277,14.648,11.795,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;15.036644007730724,15.819470652174084,1.2900744317060127;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;11.654613873101038,16.53588213713568,1.1886228985780192;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;12.36644842289593,16.564936076409907,0.45298673376391546;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
22,drone_5,10.665,14.550,14.648,11.795,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;15.036644007730724,15.819470652174084,1.2900744317060127;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;11.654613873101038,16.53588213713568,1.1886228985780192;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;12.36644842289593,16.564936076409907,0.45298673376391546;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
22,drone_6,7.452,12.621,14.648,11.795,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;15.036644007730724,15.819470652174084,1.2900744317060127;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;11.654613873101038,16.53588213713568,1.1886228985780192;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;12.36644842289593,16.564936076409907,0.45298673376391546;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
22,drone_7,9.963,14.952,14.648,11.795,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;15.036644007730724,15.819470652174084,1.2900744317060127;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;11.654613873101038,16.53588213713568,1.1886228985780192;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;12.36644842289593,16.564936076409907,0.45298673376391546;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
22,drone_8,6.221,4.698,14.648,11.795,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;15.036644007730724,15.819470652174084,1.2900744317060127;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;11.654613873101038,16.53588213713568,1.1886228985780192;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;12.36644842289593,16.564936076409907,0.45298673376391546;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
22,drone_9,11.831,3.431,14.648,11.795,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;15.036644007730724,15.819470652174084,1.2900744317060127;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;11.654613873101038,16.53588213713568,1.1886228985780192;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;12.36644842289593,16.564936076409907,0.45298673376391546;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
23,drone_0,9.945,7.681,14.648,11.795,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;15.036644007730724,15.819470652174084,1.2900744317060127;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;11.654613873101038,16.53588213713568,1.1886228985780192;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;12.36644842289593,16.564936076409907,0.45298673376391546;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
23,drone_1,7.763,11.745,14.648,11.795,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;15.036644007730724,15.819470652174084,1.2900744317060127;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;11.654613873101038,16.53588213713568,1.1886228985780192;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;12.36644842289593,16.564936076409907,0.45298673376391546;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
23,drone_2,14.644,4.458,14.648,11.795,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;15.036644007730724,15.819470652174084,1.2900744317060127;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;11.654613873101038,16.53588213713568,1.1886228985780192;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;12.36644842289593,16.564936076409907,0.45298673376391546;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
